Evaluations,Fitness
5254,2.51558635e-09
5261,2.46460431e-09
5269,2.42026309e-09
5284,2.01621233e-09
5311,1.86720970e-09
5332,1.83532014e-09
5334,1.78099673e-09
5342,1.62114674e-09
5354,1.53349608e-09
5361,1.44894406e-09
5373,1.43004911e-09
5383,1.33932226e-09
5406,1.12621261e-09
5439,1.04343488e-09
5449,1.02184870e-09
5458,8.99972753e-10
5488,8.56083031e-10
5493,8.27667478e-10
5503,8.25436022e-10
5504,7.45853019e-10
5544,7.16928125e-10
5552,6.79423324e-10
5555,6.19143583e-10
5598,5.74860061e-10
5604,5.55647552e-10
5611,4.64645878e-10
5642,4.55058103e-10
5643,4.28631463e-10
5644,4.18245154e-10
5670,3.75519799e-10
5691,3.43195665e-10
5704,3.36977196e-10
5706,3.19071508e-10
5737,3.11122135e-10
5744,3.03300535e-10
5746,2.72074831e-10
5750,2.70793396e-10
5764,2.58601825e-10
5774,2.42169030e-10
5784,2.26485161e-10
5797,2.14299412e-10
5818,2.00464717e-10
5829,1.71768133e-10
5860,1.52410822e-10
5887,1.49538591e-10
5892,1.38177678e-10
5896,1.31336437e-10
5904,1.14302672e-10
5914,1.08784726e-10
5938,9.90938622e-11
5941,9.64719842e-11
5946,9.47600709e-11
5963,8.96375498e-11
5971,8.09218157e-11
5978,7.34052694e-11
5996,7.14429000e-11
6012,7.10086510e-11
6027,6.90882901e-11
6036,6.42867669e-11
6061,6.12286529e-11
6067,5.71941887e-11
6068,5.70952879e-11
6093,5.28265759e-11
6101,5.01758057e-11
6111,4.99733518e-11
6125,4.97155734e-11
6128,4.95221207e-11
6129,4.74717919e-11
6145,4.55112983e-11
6147,4.44874146e-11
6149,4.28176280e-11
6153,4.17104475e-11
6154,4.07190400e-11
6167,3.99469075e-11
6169,3.83892439e-11
6195,3.83633670e-11
6199,3.65351066e-11
6200,3.64348792e-11
6211,3.40938755e-11
6222,3.39968937e-11
6223,3.14275874e-11
6242,2.95894360e-11
6244,2.94007596e-11
6261,2.69168555e-11
6274,2.50780464e-11
6302,2.47890644e-11
6304,2.46450081e-11
6306,2.32526087e-11
6322,2.13740842e-11
6335,2.13136908e-11
6345,1.94066257e-11
6362,1.92425610e-11
6363,1.73186096e-11
6391,1.66515062e-11
6394,1.59093813e-11
6402,1.53384834e-11
6421,1.44496426e-11
6451,1.42976359e-11
6453,1.42158955e-11
6455,1.31971159e-11
6456,1.14961900e-11
6490,1.12360304e-11
6493,1.07481951e-11
6514,1.05004738e-11
6518,1.03722462e-11
6527,1.02366259e-11
6530,9.06796434e-12
6575,8.79963092e-12
6591,8.39995314e-12
6601,8.30860751e-12
6610,8.29498446e-12
6623,6.67158273e-12
6663,6.50410534e-12
6664,6.17355571e-12
6666,6.06004504e-12
6691,5.72843974e-12
6699,4.94885235e-12
6740,4.74974784e-12
6751,4.61399351e-12
6768,4.22690712e-12
6770,4.21255772e-12
6786,4.13728814e-12
6794,3.98073088e-12
6811,3.68464849e-12
6825,3.47533312e-12
6828,3.43599912e-12
6841,3.26461654e-12
6852,3.09697622e-12
6871,2.94591206e-12
6873,2.89346373e-12
6890,2.85934591e-12
6897,2.85475735e-12
6903,2.70223888e-12
6916,2.67195775e-12
6917,2.50535092e-12
6931,2.49412201e-12
6939,2.35626602e-12
6951,2.32626250e-12
6976,2.16443730e-12
6977,2.03274395e-12
6992,1.89591832e-12
6995,1.81137073e-12
7021,1.77483067e-12
7023,1.75643980e-12
7024,1.71333076e-12
7026,1.63437498e-12
7030,1.61187837e-12
7052,1.52851904e-12
7062,1.46154631e-12
7081,1.44935933e-12
7083,1.44660634e-12
7085,1.38674528e-12
7100,1.30774107e-12
7112,1.21966241e-12
7118,1.21670933e-12
7129,1.16247263e-12
7137,1.05178060e-12
7174,9.27576739e-13
7206,9.09953593e-13
7209,8.41203420e-13
7225,8.13265497e-13
7235,7.88333947e-13
7237,7.51185542e-13
7265,6.68623074e-13
7289,6.57057080e-13
7299,6.36421310e-13
7300,6.02108472e-13
7301,5.73091944e-13
7325,5.19614792e-13
7335,5.16235277e-13
7346,5.12624419e-13
7352,4.59875542e-13
7374,4.28851418e-13
7382,4.03996598e-13
7390,3.75718833e-13
7412,3.48176248e-13
7441,3.31691091e-13
7452,3.18043741e-13
7476,2.94320550e-13
7505,2.65133011e-13
7531,2.64880601e-13
7532,2.58584612e-13
7536,2.36387651e-13
7567,2.28883629e-13
7570,2.24837218e-13
7572,2.23287105e-13
7591,2.15519699e-13
7602,2.14697745e-13
7609,1.99761932e-13
7619,1.94683003e-13
7623,1.79976756e-13
7655,1.60181530e-13
7688,1.55483304e-13
7692,1.39081049e-13
7711,1.34835331e-13
7712,1.27086681e-13
7728,1.20513789e-13
7770,1.15274899e-13
7774,1.13673741e-13
7776,1.08679757e-13
7803,1.05965816e-13
7804,1.01682867e-13
7805,9.33646024e-14
7809,9.04225765e-14
7852,8.79121427e-14
7868,8.49062202e-14
7871,7.70252803e-14
7879,7.54628623e-14
7897,7.43014178e-14
7921,7.42464397e-14
7922,7.12078108e-14
7936,6.72092962e-14
7967,6.53955291e-14
7968,6.24980951e-14
7982,6.21316139e-14
8001,5.64509727e-14
8018,5.63164374e-14
8019,5.44866936e-14
8030,4.53890489e-14
8064,4.47563038e-14
8071,4.39788793e-14
8075,4.17332184e-14
8076,4.13032731e-14
8100,4.08724715e-14
8101,3.65635241e-14
8141,3.64518711e-14
8152,3.61310761e-14
8153,3.48032694e-14
8165,3.40043040e-14
8166,3.34534574e-14
8176,3.18490599e-14
8193,3.11761573e-14
8204,3.06713550e-14
8213,2.98365639e-14
8221,2.59762544e-14
8249,2.48228632e-14
8253,2.31496930e-14
8291,2.30020043e-14
8292,2.25833739e-14
8298,2.16768685e-14
8311,1.98837071e-14
8341,1.93836106e-14
8342,1.90071964e-14
8344,1.76063684e-14
8364,1.64596661e-14
8375,1.58111984e-14
8429,1.55177924e-14
8432,1.41008263e-14
8437,1.31924460e-14
8461,1.31296059e-14
8476,1.13711066e-14
8528,1.06919501e-14
8551,1.00632990e-14
8567,9.18757402e-15
8611,9.12537485e-15
8612,8.96712090e-15
8615,8.95843779e-15
8631,8.79416610e-15
8637,8.48389652e-15
8648,8.13945461e-15
8672,8.06469403e-15
8682,7.82885263e-15
8707,7.66291172e-15
8710,7.34353769e-15
8716,7.31714462e-15
8718,7.06341650e-15
8732,6.48563888e-15
8736,6.46562324e-15
8765,6.32476262e-15
8794,6.30367810e-15
8796,6.19477244e-15
8798,5.87111857e-15
8822,5.58827509e-15
8827,5.55455090e-15
8854,5.35308594e-15
8868,5.31736113e-15
8872,5.28511584e-15
8882,5.28428518e-15
8883,5.18640209e-15
8896,5.02777808e-15
8911,4.77485282e-15
8941,4.49499641e-15
8947,4.40477142e-15
8969,4.21400418e-15
8973,4.19609676e-15
8978,3.98235257e-15
9002,3.68372384e-15
9031,3.58970036e-15
9037,3.58205903e-15
9039,3.56350691e-15
9043,3.44361807e-15
9049,3.33496873e-15
9062,3.22600661e-15
9072,3.20410070e-15
9094,3.15650194e-15
9099,3.04725382e-15
9124,3.04039852e-15
9126,2.95915411e-15
9148,2.83147457e-15
9152,2.80525502e-15
9158,2.78456674e-15
9163,2.70159036e-15
9166,2.68022618e-15
9168,2.57815500e-15
9183,2.51457875e-15
9190,2.49906157e-15
9195,2.47849571e-15
9196,2.46302357e-15
9211,2.42103322e-15
9213,2.39630173e-15
9215,2.36728038e-15
9220,2.31371260e-15
9242,2.27902703e-15
9256,2.23677029e-15
9286,2.22510566e-15
9287,2.02441202e-15
9308,2.02006479e-15
9318,1.94154555e-15
9331,1.89821566e-15
9336,1.81250481e-15
9347,1.80958411e-15
9364,1.76921067e-15
9367,1.74665904e-15
9368,1.69479052e-15
9388,1.64269184e-15
9392,1.53473972e-15
9425,1.52680324e-15
9433,1.48158145e-15
9445,1.45152223e-15
9453,1.41311138e-15
9462,1.33947549e-15
9466,1.33012915e-15
9482,1.26580219e-15
9489,1.20287709e-15
9521,1.19260711e-15
9538,1.16904220e-15
9541,1.15862811e-15
9542,1.10513010e-15
9571,1.07219325e-15
9573,1.04888171e-15
9593,1.04037660e-15
9603,1.03318697e-15
9604,1.02976790e-15
9605,9.92042168e-16
9610,9.91705063e-16
9619,9.59080920e-16
9632,9.20526950e-16
9657,9.09283515e-16
9663,8.85449243e-16
9670,8.65475919e-16
9693,8.49241154e-16
9702,8.45598488e-16
9708,8.40616301e-16
9714,8.35248022e-16
9723,8.32733872e-16
9732,8.12054095e-16
9739,7.77560411e-16
9753,7.69186723e-16
9758,7.48353960e-16
9760,7.20131436e-16
9797,7.18650692e-16
9808,6.94512077e-16
9810,6.87709078e-16
9841,6.58731666e-16
9845,6.47086761e-16
9852,6.28694816e-16
9879,6.21441977e-16
9895,6.20706882e-16
9903,5.91045101e-16
9912,5.77909426e-16
9928,5.60039656e-16
9947,5.57527456e-16
9950,5.31207550e-16
9961,5.21669980e-16
9968,5.05268593e-16
9991,4.83683561e-16
10013,4.79924775e-16
10025,4.69532162e-16
10026,4.58672572e-16
10046,4.49241443e-16
10051,4.44585068e-16
10055,4.43721310e-16
10067,4.24880184e-16
10073,4.13944143e-16
10088,3.90328147e-16
10112,3.69577873e-16
10120,3.64899773e-16
10141,3.56691758e-16
10143,3.52772568e-16
10155,3.49687174e-16
10156,3.32633295e-16
10171,3.30447505e-16
10177,3.27140900e-16
10202,3.24028534e-16
10206,3.09758381e-16
10222,3.03465290e-16
10232,2.97350283e-16
10238,2.95258273e-16
10242,2.81244960e-16
10266,2.78693531e-16
10269,2.65591596e-16
10291,2.55627814e-16
10304,2.49770911e-16
10328,2.48125667e-16
10351,2.31500194e-16
10384,2.19382105e-16
10411,2.10077054e-16
10414,2.08542074e-16
10445,2.06817912e-16
10448,2.05490648e-16
10452,2.01522305e-16
10465,1.98100330e-16
10473,1.96939394e-16
10475,1.92780949e-16
10494,1.83548060e-16
10521,1.80856228e-16
10534,1.79024853e-16
10539,1.75677306e-16
10541,1.72396115e-16
10555,1.70236925e-16
10562,1.68441616e-16
10566,1.66096875e-16
10583,1.61197918e-16
10586,1.60655321e-16
10607,1.56604315e-16
10622,1.54098278e-16
10627,1.53798920e-16
10632,1.52147819e-16
10633,1.44010509e-16
10652,1.39337225e-16
10653,1.37651200e-16
10685,1.36071174e-16
10696,1.34527577e-16
10706,1.33769989e-16
10712,1.28854804e-16
10741,1.23060498e-16
10750,1.22681040e-16
10769,1.21426986e-16
10771,1.16542116e-16
10778,1.16265133e-16
10801,1.16109250e-16
10812,1.15161491e-16
10814,1.08568199e-16
10842,1.05701936e-16
10868,1.04180451e-16
10888,1.01077599e-16
10898,9.98140564e-17
10904,9.83773697e-17
10905,9.82365504e-17
10909,9.81033966e-17
10921,9.68575071e-17
10922,9.37613752e-17
10933,9.25878644e-17
10951,9.13540862e-17
10952,8.69841501e-17
10988,8.67045583e-17
11003,8.49122945e-17
11012,8.39846398e-17
11043,8.27092933e-17
11050,7.83906077e-17
11075,7.80394153e-17
11097,7.66946785e-17
11110,7.59575267e-17
11113,7.58710387e-17
11114,7.55578091e-17
11124,7.37959507e-17
11135,7.25367375e-17
11159,7.24165310e-17
11161,7.14564811e-17
11165,7.09133543e-17
11168,7.01504890e-17
11172,6.80138566e-17
11192,6.52214489e-17
11216,6.51153291e-17
11226,6.47499532e-17
11228,6.39620882e-17
11235,6.36878730e-17
11246,6.28919175e-17
11253,6.14132801e-17
11277,6.04772905e-17
11282,5.85426573e-17
11306,5.54004442e-17
11324,5.51311173e-17
11337,5.48480090e-17
11342,5.24853021e-17
11371,5.18765154e-17
11376,5.15395750e-17
11379,5.05837033e-17
11389,5.01648458e-17
11401,4.93877239e-17
11431,4.85115519e-17
11439,4.77127705e-17
11453,4.61713084e-17
11465,4.61074370e-17
11468,4.57226973e-17
11469,4.49036892e-17
11474,4.48888235e-17
11481,4.48697026e-17
11494,4.37798834e-17
11521,4.32058541e-17
11526,4.24488716e-17
11527,4.19417390e-17
11534,4.14383086e-17
11553,4.10994951e-17
11566,4.09826540e-17
11568,4.07990032e-17
11573,4.07506711e-17
11580,4.06854582e-17
11581,4.03280560e-17
11587,3.99165348e-17
11588,3.96289166e-17
11593,3.94001848e-17
11614,3.88813209e-17
11617,3.84890538e-17
11639,3.81724773e-17
11642,3.81664566e-17
11644,3.61528896e-17
11652,3.60480583e-17
11672,3.55002847e-17
11673,3.54025830e-17
11685,3.52552955e-17
11701,3.46323246e-17
11708,3.46244130e-17
11710,3.41896981e-17
11728,3.35936500e-17
11731,3.34995886e-17
11740,3.32407558e-17
11757,3.31696433e-17
11758,3.28240523e-17
11762,3.24836389e-17
11767,3.21603538e-17
11773,3.01630107e-17
11798,2.98122581e-17
11831,2.93169699e-17
11834,2.88262187e-17
11852,2.86492189e-17
11854,2.84231908e-17
11878,2.78706123e-17
11882,2.72699325e-17
11915,2.71759187e-17
11921,2.69614071e-17
11932,2.62263792e-17
11941,2.54869477e-17
11942,2.54345625e-17
11973,2.46842458e-17
12006,2.42711101e-17
12008,2.37627790e-17
12032,2.27288463e-17
12071,2.26114551e-17
12073,2.22798483e-17
12078,2.20449103e-17
12091,2.18541876e-17
12095,2.16854971e-17
12097,2.16742984e-17
12114,2.15551607e-17
12121,2.14943079e-17
12122,2.13492891e-17
12132,2.10941012e-17
12148,2.07815356e-17
12151,2.06930039e-17
12160,2.05638852e-17
12164,2.04754943e-17
12182,2.00986799e-17
12190,1.98733563e-17
12211,1.97426144e-17
12212,1.95156269e-17
12218,1.93761052e-17
12228,1.91954390e-17
12232,1.89991731e-17
12247,1.89437203e-17
12263,1.85705622e-17
12274,1.83701943e-17
12306,1.80011661e-17
12332,1.74157380e-17
12360,1.73787716e-17
12361,1.73080821e-17
12362,1.72543412e-17
12374,1.72411888e-17
12375,1.69775653e-17
12388,1.67031140e-17
12395,1.66859429e-17
12396,1.66669424e-17
12402,1.65928931e-17
12419,1.63505285e-17
12424,1.60602630e-17
12439,1.58426909e-17
12452,1.57593985e-17
12459,1.55879490e-17
12467,1.53748642e-17
12481,1.53321232e-17
12485,1.53192002e-17
12489,1.49908102e-17
12514,1.49300887e-17
12518,1.46493286e-17
12541,1.45857065e-17
12543,1.43859922e-17
12546,1.43762180e-17
12547,1.41351366e-17
12566,1.39788973e-17
12578,1.37603890e-17
12601,1.37406572e-17
12603,1.36907652e-17
12606,1.36671755e-17
12610,1.36125222e-17
12614,1.35300259e-17
12633,1.33864672e-17
12634,1.33031375e-17
12635,1.29826516e-17
12643,1.29423559e-17
12665,1.29284944e-17
12679,1.25666597e-17
12691,1.24242068e-17
12708,1.23525320e-17
12730,1.23074127e-17
12733,1.22856561e-17
12740,1.22849915e-17
12743,1.19925686e-17
12756,1.19556630e-17
12766,1.19028468e-17
12782,1.17376603e-17
12783,1.17339958e-17
12789,1.16982491e-17
12792,1.16266646e-17
12798,1.14575453e-17
12818,1.13544043e-17
12819,1.12887080e-17
12825,1.12133485e-17
12849,1.11596174e-17
12856,1.10784560e-17
12862,1.10006762e-17
12871,1.07547121e-17
12904,1.06734985e-17
12919,1.05357432e-17
12931,1.04837624e-17
12933,1.04344837e-17
12935,1.03615932e-17
12966,1.03286385e-17
12967,1.01762682e-17
12991,1.01480455e-17
12996,1.01275968e-17
12999,1.00658272e-17
13003,1.00605229e-17
13021,9.96534608e-18
13024,9.90874360e-18
13051,9.83792276e-18
13061,9.83635776e-18
13062,9.83487764e-18
13065,9.74023496e-18
13071,9.69546720e-18
13082,9.68069430e-18
13083,9.53361509e-18
13117,9.51285794e-18
13118,9.47612558e-18
13122,9.42347635e-18
13125,9.36619883e-18
13136,9.30622475e-18
13142,9.27945767e-18
13146,9.26081577e-18
13150,9.25021714e-18
13152,9.12086959e-18
13173,9.02119979e-18
13188,8.96704274e-18
13194,8.96271092e-18
13201,8.94219565e-18
13210,8.72973754e-18
13235,8.69761835e-18
13237,8.69281295e-18
13243,8.64882645e-18
13248,8.62161803e-18
13262,8.61943077e-18
13275,8.59104221e-18
13283,8.55596337e-18
13292,8.44385347e-18
13299,8.44044640e-18
13323,8.40872662e-18
13325,8.40072459e-18
13329,8.33039637e-18
13331,8.30302642e-18
13355,8.25763963e-18
13367,8.23719291e-18
13375,8.22930702e-18
13381,8.17050355e-18
13383,8.10017144e-18
13407,8.01511165e-18
13418,8.00316161e-18
13429,7.92343522e-18
13445,7.90873085e-18
13448,7.88666490e-18
13452,7.85782881e-18
13455,7.82106207e-18
13472,7.78406985e-18
13476,7.68739854e-18
13486,7.64953957e-18
13502,7.63918651e-18
13515,7.63315806e-18
13523,7.59576603e-18
13535,7.58035631e-18
13539,7.54251709e-18
13545,7.45365192e-18
13565,7.36321530e-18
13580,7.31058811e-18
13591,7.28194529e-18
13598,7.27489960e-18
13605,7.24142160e-18
13608,7.23372675e-18
13624,7.17078363e-18
13631,7.12003109e-18
13642,7.10476973e-18
13661,7.07396199e-18
13683,7.02675259e-18
13684,6.93615880e-18
13717,6.91035655e-18
13744,6.87176528e-18
13747,6.82688367e-18
13752,6.80124318e-18
13761,6.76902410e-18
13772,6.70839265e-18
13778,6.66785737e-18
13802,6.66769389e-18
13804,6.57112549e-18
13836,6.55810091e-18
13845,6.51748633e-18
13862,6.47606180e-18
13866,6.44623569e-18
13872,6.44196508e-18
13896,6.42947976e-18
13900,6.41103814e-18
13903,6.40883746e-18
13909,6.39478109e-18
13911,6.39009105e-18
13913,6.38977638e-18
13920,6.36546732e-18
13927,6.34708378e-18
13932,6.31828436e-18
13937,6.27985031e-18
13961,6.23323908e-18
13965,6.21994180e-18
13981,6.21057257e-18
13984,6.16364977e-18
14015,6.14959711e-18
14017,6.12973383e-18
14019,6.04920420e-18
14041,6.04727165e-18
14048,6.04220569e-18
14049,6.02931572e-18
14058,6.01564210e-18
14073,6.00615863e-18
14077,6.00219715e-18
14079,6.00164196e-18
14081,5.95738544e-18
14086,5.93939956e-18
14103,5.93620656e-18
14104,5.92684496e-18
14105,5.91189868e-18
14106,5.91112065e-18
14135,5.90885783e-18
14136,5.90752160e-18
14139,5.90206287e-18
14140,5.89762671e-18
14143,5.88669846e-18
14145,5.87849392e-18
14153,5.86549662e-18
14161,5.81316446e-18
14191,5.78379832e-18
14201,5.77478882e-18
14215,5.76167876e-18
14237,5.73288934e-18
14252,5.70341981e-18
14264,5.67512181e-18
14282,5.66717442e-18
14284,5.65690907e-18
14286,5.65386219e-18
14305,5.64327623e-18
14311,5.64276810e-18
14312,5.60646793e-18
14342,5.58324395e-18
14350,5.58122942e-18
14356,5.58103556e-18
14372,5.57222621e-18
14374,5.56155217e-18
14375,5.54616211e-18
14381,5.51384846e-18
14408,5.50804165e-18
14414,5.47488438e-18
14432,5.47337356e-18
14440,5.43407513e-18
14465,5.42270903e-18
14471,5.42148272e-18
14491,5.41797736e-18
14494,5.40019811e-18
14499,5.39943476e-18
14500,5.38031279e-18
14524,5.37918177e-18
14527,5.37527237e-18
14529,5.35667934e-18
14556,5.35242691e-18
14563,5.34650627e-18
14566,5.32637917e-18
14587,5.31998335e-18
