Evaluations,Fitness
1895,2.91968716e+02
1909,2.90090070e+02
1923,2.79730116e+02
1960,2.60606823e+02
1971,2.01866846e+02
2018,1.88434891e+02
2028,1.82384441e+02
2048,1.66524536e+02
2077,1.49570127e+02
2078,1.32854450e+02
2103,1.31926751e+02
2116,1.29724836e+02
2124,1.09069819e+02
2154,1.04083691e+02
2155,1.03172748e+02
2157,8.36689997e+01
2195,6.51145105e+01
2221,6.05450147e+01
2227,5.44639986e+01
2256,5.18047846e+01
2261,5.16359931e+01
2266,4.99287781e+01
2270,4.43263411e+01
2294,4.01836409e+01
2304,3.84636820e+01
2312,3.00356731e+01
2343,2.45250513e+01
2372,2.28547656e+01
2381,2.27312258e+01
2405,2.02154100e+01
2407,1.80362865e+01
2437,1.64629017e+01
2469,1.47372063e+01
2474,1.38481212e+01
2501,1.36438661e+01
2502,1.29763046e+01
2503,1.17743583e+01
2521,9.75982948e+00
2554,7.29578514e+00
2567,7.20458813e+00
2586,6.61508491e+00
2601,6.33217800e+00
2617,5.31153463e+00
2641,5.13152343e+00
2648,5.06862500e+00
2668,4.03632512e+00
2675,3.11390063e+00
2716,3.08694862e+00
2719,2.77915980e+00
2726,2.44226549e+00
2758,2.02076293e+00
2764,1.64192048e+00
2803,1.28116432e+00
2839,1.10923251e+00
2856,8.80890553e-01
2885,7.25366606e-01
2937,6.71189145e-01
2940,5.90834048e-01
2941,5.90246297e-01
2954,5.90017203e-01
2971,5.10206232e-01
3013,4.86075322e-01
3021,4.85053944e-01
3031,4.14488558e-01
3033,4.08612573e-01
3043,4.03884637e-01
3052,3.92213203e-01
3057,3.72612815e-01
3061,3.25332914e-01
3093,2.85144348e-01
3108,2.60499496e-01
3121,2.18616647e-01
3156,2.08858994e-01
3160,1.71443358e-01
3184,1.54500334e-01
3200,1.45214063e-01
3211,1.45117076e-01
3216,1.37994683e-01
3225,1.30607634e-01
3233,1.28670419e-01
3236,1.22336281e-01
3244,1.11368352e-01
3285,9.93706341e-02
3286,9.34457837e-02
3314,8.69426520e-02
3341,7.70412982e-02
3348,7.46201606e-02
3349,7.01577975e-02
3358,6.93226704e-02
3363,5.21547466e-02
3398,4.33092425e-02
3421,4.16115577e-02
3427,3.70707787e-02
3428,3.06805636e-02
3438,3.05572006e-02
3454,2.68638415e-02
3466,2.46980901e-02
3482,2.17000700e-02
3486,2.05325840e-02
3518,1.93277655e-02
3528,1.69852214e-02
3529,1.67659207e-02
3533,1.52080603e-02
3538,1.34581115e-02
3543,1.34211906e-02
3563,1.27494974e-02
3572,1.20750435e-02
3589,1.06767962e-02
3602,9.87707522e-03
3608,9.76051491e-03
3620,8.54014867e-03
3632,8.12460048e-03
3634,7.89200524e-03
3640,7.67358121e-03
3669,6.91589689e-03
3677,6.74614433e-03
3693,6.72350225e-03
3697,6.35728681e-03
3708,4.81521573e-03
3721,4.33840232e-03
3732,3.95345550e-03
3751,3.26148346e-03
3784,2.79144235e-03
3800,2.71312919e-03
3809,2.59293910e-03
3816,2.10751936e-03
3845,1.96633933e-03
3853,1.84423143e-03
3875,1.65077961e-03
3894,1.53313976e-03
3901,1.40489558e-03
3913,1.27260985e-03
3920,1.23010008e-03
3939,1.14037208e-03
3965,9.78881851e-04
3967,9.64953714e-04
3995,9.09473575e-04
3996,8.38351947e-04
4000,8.17847001e-04
4021,7.92878549e-04
4024,7.82712669e-04
4034,7.05698623e-04
4039,6.70171127e-04
4052,6.49140844e-04
4053,6.32900676e-04
4065,5.72085880e-04
4066,5.49535272e-04
4090,5.27889213e-04
4107,5.19873380e-04
4113,4.82411921e-04
4121,3.77867319e-04
4168,3.48913224e-04
4173,3.02093277e-04
4192,3.01518807e-04
4201,2.50968337e-04
4205,2.47501563e-04
4209,2.30661743e-04
4224,2.10581467e-04
4236,1.93007583e-04
4240,1.84067118e-04
4241,1.83645957e-04
4264,1.78399722e-04
4275,1.50531621e-04
4291,1.48720837e-04
4315,1.48141034e-04
4319,1.38585985e-04
4322,1.29432148e-04
4358,1.28864131e-04
4359,1.25813459e-04
4364,1.19919222e-04
4381,1.11020880e-04
4382,1.08189982e-04
4391,8.19403948e-05
4414,8.11910574e-05
4415,7.85763120e-05
4431,6.72138078e-05
4471,6.38588431e-05
4473,5.45159267e-05
4475,5.32317555e-05
4501,5.06359299e-05
4531,4.72526145e-05
4532,4.65165271e-05
4541,4.40252991e-05
4543,4.34175163e-05
4551,3.99986300e-05
4565,3.57063949e-05
4581,3.10789669e-05
4604,2.99846269e-05
4605,2.66474668e-05
4624,2.49572189e-05
4628,2.34611245e-05
4647,2.12288240e-05
4666,2.11780514e-05
4669,2.04950263e-05
4673,1.97402921e-05
4679,1.80077434e-05
4689,1.73878863e-05
4695,1.58173443e-05
4714,1.56258995e-05
4719,1.51424809e-05
4727,1.33919750e-05
4742,1.10755863e-05
4762,9.53552557e-06
4772,9.26429539e-06
4774,8.93389421e-06
4804,7.35567902e-06
4834,6.08757721e-06
4861,5.77949596e-06
4864,5.09949076e-06
4891,5.08467815e-06
4892,4.58007836e-06
4907,4.47878488e-06
4921,3.19010874e-06
4963,3.05759629e-06
4971,2.97615639e-06
4984,2.52616674e-06
5011,2.46154019e-06
5014,2.45476452e-06
5015,2.30084269e-06
5021,2.24719739e-06
5032,1.98845639e-06
5044,1.92484528e-06
5050,1.90036258e-06
5058,1.86483052e-06
5060,1.85954213e-06
5074,1.78351858e-06
5077,1.68547641e-06
5103,1.38177536e-06
5116,1.29473675e-06
5134,1.16691973e-06
5147,1.01145157e-06
5189,8.59525101e-07
5207,8.42076997e-07
5216,8.35723196e-07
5223,7.64307728e-07
5233,7.13368317e-07
5248,7.01583634e-07
5252,6.58397868e-07
5268,5.54813275e-07
5286,5.39915246e-07
5291,4.85223965e-07
5313,4.65021308e-07
5314,4.36668540e-07
5318,3.98449871e-07
5347,3.34188974e-07
5378,3.25300708e-07
5379,3.15687237e-07
5383,3.12381071e-07
5404,2.86891824e-07
5408,2.83736630e-07
5432,2.80302057e-07
5439,2.78922395e-07
5440,2.63847616e-07
5444,2.58841311e-07
5450,2.54186010e-07
5461,2.45565753e-07
5462,2.40307182e-07
5466,2.23908140e-07
5483,2.20823418e-07
5486,1.99408975e-07
5492,1.92671965e-07
5493,1.83621720e-07
5506,1.81646625e-07
5521,1.81372038e-07
5527,1.73198290e-07
5536,1.70281093e-07
5546,1.69066328e-07
5551,1.60671818e-07
5552,1.39141537e-07
5577,1.36750904e-07
5582,1.35495433e-07
5590,1.18851208e-07
5612,1.10483567e-07
5627,1.07463505e-07
5638,1.05407741e-07
5641,8.98748470e-08
5659,8.94706320e-08
5675,7.36209724e-08
5677,6.88234945e-08
5705,6.75333993e-08
5713,5.96234041e-08
5737,5.90435479e-08
5754,5.86025615e-08
5757,5.65307421e-08
5763,5.38842364e-08
5764,5.13397262e-08
5776,4.73023172e-08
5794,4.57030065e-08
5808,4.21046193e-08
5821,3.39610831e-08
5858,3.38148069e-08
5859,3.16903230e-08
5863,2.94096053e-08
5886,2.85101641e-08
5897,2.82843462e-08
5900,2.44696633e-08
5913,2.40653681e-08
5916,2.24935954e-08
5928,2.11748829e-08
5941,2.09487118e-08
5943,2.08157229e-08
5949,1.95674255e-08
5961,1.92997341e-08
5968,1.73758536e-08
5988,1.68394555e-08
5993,1.65317037e-08
6000,1.60063774e-08
6002,1.56137383e-08
6005,1.49089259e-08
6011,1.45426353e-08
6019,1.43191026e-08
6035,1.38623626e-08
6043,1.38284842e-08
6063,1.36765766e-08
6065,1.27868090e-08
6069,1.18450331e-08
6079,1.14016786e-08
6093,9.17848515e-09
6126,9.04844117e-09
6141,8.87000039e-09
6147,8.78497817e-09
6148,8.57102215e-09
6152,7.31474507e-09
6181,6.71522916e-09
6188,6.42703734e-09
6211,6.09955714e-09
6213,5.80019146e-09
6225,5.56361319e-09
6243,5.44365075e-09
6246,5.39223618e-09
6251,5.25834977e-09
6253,4.95104126e-09
6275,4.92315975e-09
6277,4.76182456e-09
6278,4.63226683e-09
6280,4.43529740e-09
6290,4.42783188e-09
6308,4.10270700e-09
6319,4.07355042e-09
6331,3.98406388e-09
6345,3.97233874e-09
6353,3.75765913e-09
6361,3.51230220e-09
6371,3.41422125e-09
6380,3.25510191e-09
6394,3.20714283e-09
6399,3.17709487e-09
6420,2.83951188e-09
6437,2.77450995e-09
6452,2.72920612e-09
6461,2.50047594e-09
6483,2.44218987e-09
6491,2.11040474e-09
6525,2.01553746e-09
6547,1.83464101e-09
6574,1.78971652e-09
6577,1.77560441e-09
6578,1.69082132e-09
6602,1.62095487e-09
6603,1.60345568e-09
6612,1.55546085e-09
6627,1.52587073e-09
6633,1.46106083e-09
6634,1.45601183e-09
6649,1.32113624e-09
6668,1.30592401e-09
6670,1.28271236e-09
6695,1.14835629e-09
6726,1.10268955e-09
6734,1.07799754e-09
6750,1.06605268e-09
6758,1.04207376e-09
6775,1.01193112e-09
6786,9.94521614e-10
6791,9.32746900e-10
6804,8.29696862e-10
6815,8.04648591e-10
6840,8.02454141e-10
6843,7.88204612e-10
6845,7.40113040e-10
6859,7.32433892e-10
6871,7.11232719e-10
6874,7.07425480e-10
6880,6.89910787e-10
6904,6.34930265e-10
6925,6.31570079e-10
6926,6.03615227e-10
6933,5.93915708e-10
6946,5.90624648e-10
6957,5.87423973e-10
6966,5.58516276e-10
6976,5.46599547e-10
6991,5.02292823e-10
6995,4.97400658e-10
7022,4.82956413e-10
7032,4.63050862e-10
7041,4.34814494e-10
7054,4.04870536e-10
7083,3.84028418e-10
7112,3.73372346e-10
7116,3.64142692e-10
7118,3.58041331e-10
7137,3.57271901e-10
7139,3.48390715e-10
7149,3.16340236e-10
7171,3.12726793e-10
7176,2.93620857e-10
7185,2.74815593e-10
7212,2.68118984e-10
7219,2.62308687e-10
7234,2.59011641e-10
7240,2.34622776e-10
7268,2.14479104e-10
7286,2.13631487e-10
7289,2.10354213e-10
7293,1.93812650e-10
7315,1.80790772e-10
7328,1.74424199e-10
7329,1.70335126e-10
7351,1.57509615e-10
7363,1.56101997e-10
7382,1.55763799e-10
7383,1.50688265e-10
7384,1.45415203e-10
7393,1.43483277e-10
7394,1.38017355e-10
7408,1.36804510e-10
7415,1.30890820e-10
7420,1.27961459e-10
7427,1.27426909e-10
7445,1.24849951e-10
7447,1.07499231e-10
7485,1.05217282e-10
7509,1.03016234e-10
7532,9.93121273e-11
7537,9.50597362e-11
7560,9.31701254e-11
7561,8.97933214e-11
7572,8.37141089e-11
7591,8.07129186e-11
7593,7.54083683e-11
7623,7.53989812e-11
7633,7.46044356e-11
7634,7.00281438e-11
7644,6.97072160e-11
7651,6.38156484e-11
7660,6.30686550e-11
7681,6.08289508e-11
7682,6.07836805e-11
7697,5.71888259e-11
7702,5.39810916e-11
7714,5.26679415e-11
7724,4.78617738e-11
7744,4.69474212e-11
7773,4.50984539e-11
7776,4.41267108e-11
7803,4.34947837e-11
7805,4.26907601e-11
7814,4.14961979e-11
7830,3.82483532e-11
7866,3.50495834e-11
7887,3.33720013e-11
7900,3.14992003e-11
7905,2.98427235e-11
7926,2.82579272e-11
7943,2.73134218e-11
7953,2.70024708e-11
7966,2.54726410e-11
7981,2.45776671e-11
7982,2.38358168e-11
7999,2.35657733e-11
8002,2.15973759e-11
8051,1.98855043e-11
8074,1.96024682e-11
8078,1.93515604e-11
8079,1.78832999e-11
8092,1.70413419e-11
8102,1.57572985e-11
8134,1.56295756e-11
8139,1.43016091e-11
8162,1.34217787e-11
8165,1.33767452e-11
8193,1.29672657e-11
8198,1.26166365e-11
8202,1.23528536e-11
8206,1.23480572e-11
8216,1.15510601e-11
8234,1.12739339e-11
8253,1.06768621e-11
8257,1.00628982e-11
8281,9.86560060e-12
8283,9.34066896e-12
8290,9.17631546e-12
8301,9.11781430e-12
8305,8.84846872e-12
8313,8.84076749e-12
8314,8.46159887e-12
8328,8.32359278e-12
8341,7.80612894e-12
8370,7.50323816e-12
8379,7.02414200e-12
8401,6.53147580e-12
8432,6.47564945e-12
8440,6.33233429e-12
8456,6.12343401e-12
8463,6.11014985e-12
8465,6.00278887e-12
8469,5.90210288e-12
8490,5.75262135e-12
8491,5.70418106e-12
8492,4.94649781e-12
8541,4.82788952e-12
8555,4.56707045e-12
8583,4.51762860e-12
8589,4.46433992e-12
8592,4.41557774e-12
8597,4.34879402e-12
8614,4.31419055e-12
8616,4.29679846e-12
8617,4.16061462e-12
8619,4.11912454e-12
8638,3.89770663e-12
8641,3.68836003e-12
8672,3.45903971e-12
8675,3.45463586e-12
8677,3.14745065e-12
8720,3.13336585e-12
8732,3.12423202e-12
8736,2.93542386e-12
8741,2.92985893e-12
8746,2.78062749e-12
8762,2.53284918e-12
8798,2.40590161e-12
8821,2.24930950e-12
8853,2.19529931e-12
8882,2.14034343e-12
8888,2.05093339e-12
8893,1.97716961e-12
8911,1.85113250e-12
8941,1.76597561e-12
8945,1.72812064e-12
8947,1.64242209e-12
8970,1.52023803e-12
9001,1.51823204e-12
9009,1.47480649e-12
9011,1.45900809e-12
9019,1.45448700e-12
9020,1.40284128e-12
9026,1.35511377e-12
9039,1.33551432e-12
9052,1.29674729e-12
9061,1.22487069e-12
9064,1.19982110e-12
9084,1.19404985e-12
9091,1.12972097e-12
9102,1.10493819e-12
9121,1.10489398e-12
9131,1.06492225e-12
9151,9.91792854e-13
9163,9.68977255e-13
9183,9.56088329e-13
9190,9.49045691e-13
9194,9.41137101e-13
9204,8.98069928e-13
9227,8.56309302e-13
9242,8.52233442e-13
9246,8.23036729e-13
9255,8.17173610e-13
9257,7.65478982e-13
9272,7.62420353e-13
9275,7.48142648e-13
9280,6.95806408e-13
9301,6.94375427e-13
9305,6.92789527e-13
9331,6.84864110e-13
9334,6.77243725e-13
9339,6.36721508e-13
9372,5.79920565e-13
9405,5.62535492e-13
9422,5.51696957e-13
9432,5.44760421e-13
9449,5.40452133e-13
9454,5.31480997e-13
9456,5.20627455e-13
9468,5.16363638e-13
9472,5.16068514e-13
9477,5.01637676e-13
9481,4.57101912e-13
9524,4.49264004e-13
9543,4.44122476e-13
9554,4.20896370e-13
9555,4.08594832e-13
9569,4.06620804e-13
9585,3.94779716e-13
9601,3.83058040e-13
9611,3.70733045e-13
9624,3.55706303e-13
9638,3.48667592e-13
9640,3.46005999e-13
9664,3.34530400e-13
9703,3.26120537e-13
9732,3.18798263e-13
9738,3.10059105e-13
9757,3.06665519e-13
9759,3.04358151e-13
9761,2.97072541e-13
9782,2.77571193e-13
9797,2.69000172e-13
9811,2.59864184e-13
9842,2.57661072e-13
9843,2.53325112e-13
9846,2.47232580e-13
9873,2.44577524e-13
9878,2.36431580e-13
9884,2.26916801e-13
9903,2.19391781e-13
9906,2.16101613e-13
9940,2.14476439e-13
9942,2.03256755e-13
9953,2.01404046e-13
9962,1.95385227e-13
9992,1.86610823e-13
10021,1.80739230e-13
10027,1.76172569e-13
10051,1.59957165e-13
10082,1.55576999e-13
10094,1.47935329e-13
10125,1.42985641e-13
10135,1.42768868e-13
10144,1.40792223e-13
10150,1.38217533e-13
10171,1.35607571e-13
10176,1.34727049e-13
10178,1.31842112e-13
10196,1.30169309e-13
10202,1.27711068e-13
10205,1.26989400e-13
10210,1.26749937e-13
10230,1.25717954e-13
10233,1.20197413e-13
10242,1.20048728e-13
10253,1.17348338e-13
10256,1.17189424e-13
10270,1.16195036e-13
10273,1.15843479e-13
10285,1.11552599e-13
10301,1.09833079e-13
10304,1.08695595e-13
10322,1.08674642e-13
10327,1.05717362e-13
10342,1.04326582e-13
10345,1.02961008e-13
10353,1.00891699e-13
10365,9.93462966e-14
10370,9.86612045e-14
10374,9.46906558e-14
10383,9.22012626e-14
10398,8.97348717e-14
10399,8.90362898e-14
10421,8.75154988e-14
10422,8.66014193e-14
10436,8.39834703e-14
10448,8.33860315e-14
10453,8.08296249e-14
10476,8.06631141e-14
10478,8.05062422e-14
10491,7.95650492e-14
10506,7.49546642e-14
10512,7.33900433e-14
10538,7.22917684e-14
10539,6.94587769e-14
10563,6.76029766e-14
10572,6.48473513e-14
10595,6.36450501e-14
10603,6.19885694e-14
10604,5.99458459e-14
10623,5.85804209e-14
10652,5.79574677e-14
10653,5.66951885e-14
10659,5.34090749e-14
10682,5.29726708e-14
10686,5.27230772e-14
10712,5.09801595e-14
10714,4.97995129e-14
10741,4.94308049e-14
10746,4.73615552e-14
10776,4.72395651e-14
10778,4.55111442e-14
10797,4.49479612e-14
10801,4.41950388e-14
10804,4.37009201e-14
10805,4.32392211e-14
10819,4.16182633e-14
10841,4.13719354e-14
10842,4.03141158e-14
10865,3.96184949e-14
10866,3.93545959e-14
10870,3.86926584e-14
10876,3.81872699e-14
10893,3.75321515e-14
10930,3.65978465e-14
10949,3.63931180e-14
10951,3.62768833e-14
10953,3.58496643e-14
10954,3.45754966e-14
10983,3.39279364e-14
10989,3.32375574e-14
10998,3.30171120e-14
11017,3.20768477e-14
11034,3.12326505e-14
11041,3.08337915e-14
11064,3.03449497e-14
11072,3.00846917e-14
11094,2.95395748e-14
11107,2.93942892e-14
11108,2.91939715e-14
11112,2.91293511e-14
11117,2.90260852e-14
11135,2.86882309e-14
11139,2.82941282e-14
11141,2.76103717e-14
11162,2.73985816e-14
11165,2.73834266e-14
11167,2.73751438e-14
11191,2.65715220e-14
11199,2.58466292e-14
11222,2.55539553e-14
11229,2.46913320e-14
11254,2.41205366e-14
11258,2.37633391e-14
11270,2.35536880e-14
11281,2.30416812e-14
11288,2.28412061e-14
11295,2.25225282e-14
11311,2.22259706e-14
11318,2.18285525e-14
11341,2.14331460e-14
11343,2.13338590e-14
11344,2.09629530e-14
11350,2.05676549e-14
11373,2.03657739e-14
11381,2.00400180e-14
11390,1.97595818e-14
11410,1.92545337e-14
11416,1.87981031e-14
11437,1.87519534e-14
11444,1.86618932e-14
11458,1.85744328e-14
11461,1.78937911e-14
11492,1.76778887e-14
11502,1.76579013e-14
11504,1.75308123e-14
11512,1.72033479e-14
11519,1.71370205e-14
11522,1.63418071e-14
11553,1.61940278e-14
11561,1.58227461e-14
11581,1.55374406e-14
11589,1.51196126e-14
11615,1.50583004e-14
11616,1.44809569e-14
11618,1.43898874e-14
11641,1.41395042e-14
11646,1.38213281e-14
11663,1.34975239e-14
11676,1.33397763e-14
11685,1.33075957e-14
11693,1.32931866e-14
11705,1.31848115e-14
11728,1.29277780e-14
11735,1.23148515e-14
11761,1.22972260e-14
11763,1.22083757e-14
11766,1.21606751e-14
11776,1.16278396e-14
11803,1.16070350e-14
11807,1.12870884e-14
11830,1.12422507e-14
11831,1.12027554e-14
11842,1.10799963e-14
11850,1.10588963e-14
11855,1.10352635e-14
11867,1.08834967e-14
11881,1.08654348e-14
11883,1.05797286e-14
11912,1.02014714e-14
11921,1.01540964e-14
11922,1.00912677e-14
11941,9.43937094e-15
11971,9.40362142e-15
12012,9.20578278e-15
12019,9.06202090e-15
12034,8.97393227e-15
12054,8.86173731e-15
12072,8.85420043e-15
12085,8.68627904e-15
12092,8.68575934e-15
12113,8.55614178e-15
12122,8.41725425e-15
12124,8.18013928e-15
12151,8.03479327e-15
12160,7.76408906e-15
12182,7.74974576e-15
12211,7.74041156e-15
12213,7.68266317e-15
12214,7.53992657e-15
12227,7.46607661e-15
12234,7.42415494e-15
12247,7.33033257e-15
12249,7.29942158e-15
12257,7.27820239e-15
12262,7.26978039e-15
12267,7.24649878e-15
12271,7.17244726e-15
12282,7.06422888e-15
12286,7.04258458e-15
12306,6.99652476e-15
12309,6.90448279e-15
12311,6.86505271e-15
12333,6.82327060e-15
12336,6.77949532e-15
12349,6.75723402e-15
12361,6.74395531e-15
12362,6.56292472e-15
12387,6.52620356e-15
12393,6.33682262e-15
12394,6.30903803e-15
12398,6.28595556e-15
12421,6.24066897e-15
12444,6.23788767e-15
12451,6.20333065e-15
12454,6.12313343e-15
12471,6.07679580e-15
12477,6.05108660e-15
12486,6.01276883e-15
12489,6.00548795e-15
12492,5.95553507e-15
12508,5.92946099e-15
12511,5.88339524e-15
12519,5.83757509e-15
12541,5.77347860e-15
12542,5.76157834e-15
12549,5.72579425e-15
12565,5.71495650e-15
12571,5.59956023e-15
12579,5.54824097e-15
12582,5.46079592e-15
12602,5.43972070e-15
12615,5.40964196e-15
12620,5.29379236e-15
12631,5.26641983e-15
12636,5.21827119e-15
12640,5.18482013e-15
12643,5.17562920e-15
12645,5.16327841e-15
12663,5.14250097e-15
12670,5.11465116e-15
12681,5.03861792e-15
12691,4.97908938e-15
12696,4.93301325e-15
12710,4.91186932e-15
12714,4.90306185e-15
12724,4.82356768e-15
12728,4.79891250e-15
12753,4.75026809e-15
12754,4.73168859e-15
12782,4.70486396e-15
12788,4.62995946e-15
12792,4.60488893e-15
12811,4.56646888e-15
12814,4.55700956e-15
12823,4.49594859e-15
12845,4.44943191e-15
12854,4.43819076e-15
12861,4.39271759e-15
12873,4.35472461e-15
12880,4.32704771e-15
12881,4.28470376e-15
12903,4.27377250e-15
12907,4.26444401e-15
12908,4.18017575e-15
12909,4.17474865e-15
12930,4.08518202e-15
12950,4.04216432e-15
12961,3.99588922e-15
12962,3.98209842e-15
12979,3.96119706e-15
12991,3.93762225e-15
12992,3.90740218e-15
13017,3.89705910e-15
13021,3.78791685e-15
13051,3.65635899e-15
13081,3.65335344e-15
13084,3.64920111e-15
13085,3.60878309e-15
13111,3.57417864e-15
13121,3.57047411e-15
13124,3.54686259e-15
13133,3.52100249e-15
13141,3.51039617e-15
13145,3.47632590e-15
13154,3.46877208e-15
13174,3.46869210e-15
13177,3.39411894e-15
13180,3.38500672e-15
13201,3.35907243e-15
13226,3.35580045e-15
13228,3.34882412e-15
13230,3.33935384e-15
13235,3.31869309e-15
13241,3.31601753e-15
13249,3.30077889e-15
13251,3.28835449e-15
13257,3.24365836e-15
13262,3.21189172e-15
13293,3.20172604e-15
13294,3.18686429e-15
13297,3.17890537e-15
13303,3.16742717e-15
13321,3.11476906e-15
13351,3.10470464e-15
13353,3.09449891e-15
13357,3.08719572e-15
13364,3.07404011e-15
13370,3.05916890e-15
13378,3.04687690e-15
13384,3.03593025e-15
13396,3.03451123e-15
13404,3.02765758e-15
13414,3.02159812e-15
13417,2.98512786e-15
13441,2.96475693e-15
13443,2.93673105e-15
13450,2.91897386e-15
13471,2.90247358e-15
13482,2.88422598e-15
13490,2.87106001e-15
13502,2.80156402e-15
13532,2.78195103e-15
13549,2.77962395e-15
13550,2.77531058e-15
13559,2.74565484e-15
13566,2.72936472e-15
13568,2.72136063e-15
13579,2.70917395e-15
13582,2.70826312e-15
13592,2.70357947e-15
13594,2.69343341e-15
13609,2.69339610e-15
13610,2.67208730e-15
13627,2.66648351e-15
13645,2.64399433e-15
13652,2.62423413e-15
13677,2.62338719e-15
13680,2.62285573e-15
13683,2.60599694e-15
13685,2.59367368e-15
13690,2.57610238e-15
13720,2.56125191e-15
13735,2.56051769e-15
13743,2.54402343e-15
13745,2.53186441e-15
13748,2.52822531e-15
13751,2.52209143e-15
13758,2.51245135e-15
13771,2.50714027e-15
13772,2.49102690e-15
13781,2.48134036e-15
13785,2.46294886e-15
13819,2.45189569e-15
13821,2.44235213e-15
13832,2.41985847e-15
13838,2.40807507e-15
13841,2.39642144e-15
13865,2.38881162e-15
13867,2.38187476e-15
13873,2.38083141e-15
13891,2.37534384e-15
13893,2.34007295e-15
13929,2.33050623e-15
13931,2.30212303e-15
13962,2.29712663e-15
13964,2.29340661e-15
13975,2.28640876e-15
13981,2.25644391e-15
14012,2.23610189e-15
14049,2.22380910e-15
14062,2.21447094e-15
14063,2.21389389e-15
14071,2.21208004e-15
14078,2.20002896e-15
14089,2.19955159e-15
14102,2.19025183e-15
14105,2.18437113e-15
14131,2.17478921e-15
14155,2.16373497e-15
14161,2.15874219e-15
14164,2.14972544e-15
14191,2.14120544e-15
14192,2.13100718e-15
14221,2.12986983e-15
14222,2.12616335e-15
14223,2.11948456e-15
14247,2.11286564e-15
14251,2.10806250e-15
14255,2.10489921e-15
14257,2.09568487e-15
14269,2.09542899e-15
14282,2.08897136e-15
14283,2.08385067e-15
14290,2.08333605e-15
14293,2.07359374e-15
14312,2.07079477e-15
14317,2.06966729e-15
14339,2.06766499e-15
14341,2.06286911e-15
14342,2.05834314e-15
14357,2.05239925e-15
14371,2.04530682e-15
14375,2.04291271e-15
14385,2.03710235e-15
14401,2.03027006e-15
14407,2.02809308e-15
14426,2.02759425e-15
14436,2.02338154e-15
14439,2.00944540e-15
14468,2.00251204e-15
14495,2.00074944e-15
14498,1.99765263e-15
14503,1.99620536e-15
14513,1.99432991e-15
14519,1.99185642e-15
14522,1.98910807e-15
14532,1.98740107e-15
14542,1.98686524e-15
14551,1.97918238e-15
14582,1.97737315e-15
14584,1.97270181e-15
14585,1.96860431e-15
14612,1.96637317e-15
14617,1.96282613e-15
14641,1.96245693e-15
14645,1.96000221e-15
14648,1.95722304e-15
14657,1.95582693e-15
14661,1.95463009e-15
14672,1.95293435e-15
14678,1.95263486e-15
