Evaluations,Fitness
3937,0.000157
3963,0.000151
3973,0.000146
3975,0.000143
3981,0.000141
3997,0.000123
4008,0.000117
4023,0.000114
4026,0.000103
4032,0.000102
4038,0.000087
4056,0.000081
4093,0.000073
4098,0.000068
4103,0.000067
4111,0.000060
4122,0.000056
4145,0.000054
4163,0.000052
4168,0.000049
4171,0.000039
4202,0.000037
4204,0.000034
4229,0.000028
4240,0.000027
4252,0.000025
4270,0.000025
4277,0.000023
4291,0.000023
4294,0.000023
4296,0.000021
4301,0.000021
4311,0.000020
4322,0.000020
4325,0.000019
4332,0.000018
4344,0.000017
4346,0.000017
4359,0.000016
4362,0.000016
4364,0.000016
4367,0.000014
4385,0.000013
4392,0.000013
4399,0.000012
4413,0.000012
4415,0.000010
4444,0.000009
4447,0.000009
4467,0.000008
4472,0.000008
4501,0.000006
4513,0.000006
4529,0.000006
4533,0.000006
4536,0.000006
4537,0.000006
4541,0.000005
4558,0.000005
4560,0.000004
4595,0.000004
4609,0.000004
4611,0.000003
4630,0.000003
4636,0.000003
4637,0.000002
4659,0.000002
4687,0.000002
4696,0.000002
4697,0.000002
4711,0.000001
4743,0.000001
4748,0.000001
4774,0.000001
4775,0.000001
4790,0.000001
4795,0.000001
4801,0.000001
4804,0.000001
4806,0.000001
4832,0.000001
4833,0.000001
4842,0.000001
4844,0.000001
4861,0.000001
4870,0.000000
4892,0.000000
4910,0.000000
4915,0.000000
4925,0.000000
4930,0.000000
4936,0.000000
4940,0.000000
4941,0.000000
4953,0.000000
4971,0.000000
4981,0.000000
4984,0.000000
4994,0.000000
5021,0.000000
5022,0.000000
5024,0.000000
5040,0.000000
5043,0.000000
5072,0.000000
5073,0.000000
5101,0.000000
5125,0.000000
5134,0.000000
5135,0.000000
5139,0.000000
5164,0.000000
5179,0.000000
5192,0.000000
5195,0.000000
5221,0.000000
5233,0.000000
5239,0.000000
5251,0.000000
5264,0.000000
5295,0.000000
5307,0.000000
5313,0.000000
5315,0.000000
5325,0.000000
5330,0.000000
5341,0.000000
5343,0.000000
5344,0.000000
5368,0.000000
5378,0.000000
5379,0.000000
5386,0.000000
5387,0.000000
5401,0.000000
5402,0.000000
5403,0.000000
5418,0.000000
5434,0.000000
5439,0.000000
5464,0.000000
5467,0.000000
5492,0.000000
5495,0.000000
5499,0.000000
5514,0.000000
5525,0.000000
5526,0.000000
5551,0.000000
5581,0.000000
5584,0.000000
5614,0.000000
5619,0.000000
5622,0.000000
5641,0.000000
5646,0.000000
5654,0.000000
5673,0.000000
5682,0.000000
5702,0.000000
5704,0.000000
5705,0.000000
5735,0.000000
5739,0.000000
5762,0.000000
5765,0.000000
5766,0.000000
5769,0.000000
5771,0.000000
5782,0.000000
5791,0.000000
5795,0.000000
5800,0.000000
5825,0.000000
5826,0.000000
5851,0.000000
5870,0.000000
5881,0.000000
5938,0.000000
5942,0.000000
5957,0.000000
5971,0.000000
5973,0.000000
5974,0.000000
5988,0.000000
5991,0.000000
6001,0.000000
6008,0.000000
6032,0.000000
6055,0.000000
6056,0.000000
6062,0.000000
6065,0.000000
6081,0.000000
6093,0.000000
6115,0.000000
6123,0.000000
6125,0.000000
6154,0.000000
6182,0.000000
6184,0.000000
6195,0.000000
6211,0.000000
6214,0.000000
6219,0.000000
6221,0.000000
6231,0.000000
6241,0.000000
6245,0.000000
6254,0.000000
6272,0.000000
6274,0.000000
6287,0.000000
6303,0.000000
6314,0.000000
6340,0.000000
6347,0.000000
6361,0.000000
6382,0.000000
6391,0.000000
6394,0.000000
6423,0.000000
6427,0.000000
6451,0.000000
6454,0.000000
6458,0.000000
6489,0.000000
6518,0.000000
6520,0.000000
6548,0.000000
6567,0.000000
6579,0.000000
6587,0.000000
6605,0.000000
6612,0.000000
6630,0.000000
6635,0.000000
6638,0.000000
6642,0.000000
6662,0.000000
6693,0.000000
6697,0.000000
6702,0.000000
6706,0.000000
6723,0.000000
6729,0.000000
6767,0.000000
6770,0.000000
6784,0.000000
6785,0.000000
6791,0.000000
6807,0.000000
6814,0.000000
6815,0.000000
6827,0.000000
6841,0.000000
6851,0.000000
6873,0.000000
6877,0.000000
6882,0.000000
6884,0.000000
6902,0.000000
6914,0.000000
6934,0.000000
6936,0.000000
6951,0.000000
6957,0.000000
6962,0.000000
6990,0.000000
7002,0.000000
7023,0.000000
7025,0.000000
7051,0.000000
7052,0.000000
7055,0.000000
7084,0.000000
7112,0.000000
7144,0.000000
7151,0.000000
7173,0.000000
7175,0.000000
7184,0.000000
7188,0.000000
7198,0.000000
7201,0.000000
7232,0.000000
7235,0.000000
7248,0.000000
7260,0.000000
7261,0.000000
7263,0.000000
7266,0.000000
7270,0.000000
7295,0.000000
7318,0.000000
7334,0.000000
7343,0.000000
7351,0.000000
7353,0.000000
7372,0.000000
7386,0.000000
7406,0.000000
7411,0.000000
7418,0.000000
7427,0.000000
7432,0.000000
7448,0.000000
7452,0.000000
7455,0.000000
7471,0.000000
7492,0.000000
7503,0.000000
7523,0.000000
7527,0.000000
7532,0.000000
7543,0.000000
7561,0.000000
7577,0.000000
7593,0.000000
7594,0.000000
7624,0.000000
7645,0.000000
7648,0.000000
7659,0.000000
7685,0.000000
7714,0.000000
7741,0.000000
7745,0.000000
7772,0.000000
7788,0.000000
7804,0.000000
7806,0.000000
7816,0.000000
7831,0.000000
7832,0.000000
7848,0.000000
7856,0.000000
7862,0.000000
7868,0.000000
7894,0.000000
7895,0.000000
7896,0.000000
7928,0.000000
7931,0.000000
7936,0.000000
7954,0.000000
7955,0.000000
7965,0.000000
7966,0.000000
7981,0.000000
7987,0.000000
7999,0.000000
8017,0.000000
8018,0.000000
8020,0.000000
8027,0.000000
8041,0.000000
8049,0.000000
8058,0.000000
8073,0.000000
8078,0.000000
8108,0.000000
8112,0.000000
8117,0.000000
8131,0.000000
8133,0.000000
8134,0.000000
8145,0.000000
8167,0.000000
8168,0.000000
8184,0.000000
8200,0.000000
8201,0.000000
8205,0.000000
8241,0.000000
8242,0.000000
8243,0.000000
8251,0.000000
8262,0.000000
8282,0.000000
8290,0.000000
8294,0.000000
8297,0.000000
8312,0.000000
8318,0.000000
8337,0.000000
8343,0.000000
8346,0.000000
8349,0.000000
8373,0.000000
8380,0.000000
8403,0.000000
8422,0.000000
8431,0.000000
8436,0.000000
8462,0.000000
8464,0.000000
8487,0.000000
8491,0.000000
8494,0.000000
8498,0.000000
8530,0.000000
8534,0.000000
8575,0.000000
8580,0.000000
8619,0.000000
8636,0.000000
8646,0.000000
8690,0.000000
8703,0.000000
8731,0.000000
8736,0.000000
8766,0.000000
8793,0.000000
8802,0.000000
8817,0.000000
8828,0.000000
8832,0.000000
8883,0.000000
8927,0.000000
8942,0.000000
8962,0.000000
8982,0.000000
9002,0.000000
9040,0.000000
9061,0.000000
9112,0.000000
9152,0.000000
9182,0.000000
9233,0.000000
9244,0.000000
9280,0.000000
9285,0.000000
9331,0.000000
9340,0.000000
9361,0.000000
9377,0.000000
9428,0.000000
9467,0.000000
9476,0.000000
9512,0.000000
9573,0.000000
9663,0.000000
9751,0.000000
9879,0.000000
9972,0.000000
10083,0.000000
10194,0.000000
10626,0.000000
10801,0.000000
11003,0.000000
11214,0.000000
