Evaluations,Fitness
1867,809825.6231734311
1871,804195.6113348317
1892,787487.4497598831
1893,786017.8359299966
1901,774328.5991827075
1922,768032.2938664146
1924,758020.0670682907
1936,749979.8121352445
1952,746642.9490123761
1954,734838.2667337675
1962,726912.7974331377
1982,723782.7864651352
1984,717960.2596889447
1992,706478.4163605991
2008,705095.1254597222
2012,704429.2065057566
2017,681877.0064833502
2021,678560.3381863221
2037,670997.7215103713
2046,657062.1648087099
2047,649658.4446322594
2051,630712.8098557858
2076,617884.3868531376
2080,609455.9490645538
2081,604830.2329840991
2106,602930.7185038644
2110,573889.4411321004
2132,573338.6170028179
2135,570666.6719819114
2140,556799.1406351635
2172,550210.7347322862
2181,542074.7049640613
2200,541741.4075908964
2211,541593.4126464743
2212,537920.9736906177
2231,534092.1189625388
2256,529948.672431516
2273,504541.4395228158
2286,497000.1626879566
2287,492931.1252085252
2303,490523.1935392269
2314,475034.8446680286
2317,474662.2974017859
2329,463853.63647424703
2344,453301.0478506313
2359,435135.06643952726
2375,434322.16303334426
2380,424390.23587288614
2389,424047.2174122276
2410,416335.6780125191
2426,416126.5371829161
2428,403738.0059722317
2458,394912.6627118416
2468,392686.47850385174
2492,381310.5667531158
2513,379496.7266596636
2522,378895.9399730496
2532,374949.00242143834
2543,365437.8484952243
2555,365237.70476396277
2561,362094.9778031957
2578,358133.97449490445
2580,342497.0137803929
2591,338410.9640294953
2604,338377.00187678874
2610,334920.6699474125
2615,325849.7100354157
2621,319284.44929907384
2634,318859.9699892047
2645,316160.0719527398
2646,310546.783740487
2648,306734.76270736253
2674,304565.6969827512
2676,303150.2279552565
2678,302047.7524394352
2686,300995.69181757077
2692,299097.8159790404
2698,295068.0576482218
2704,283797.4840206171
2716,278767.3093221894
2732,278422.1737691152
2734,276708.6252286449
2737,274191.62320436334
2740,268971.0075211472
2750,268963.3121972159
2762,265034.0085837562
2802,258243.77839213036
2839,255405.9639459802
2842,249741.87048496853
2851,244544.78999619698
2887,237003.16910638724
2914,236142.7942979985
2921,233928.83721431758
2929,233105.6616366867
2941,231682.67168396138
2942,226285.90759365517
2971,224295.43628806408
2985,216223.5574096034
3003,213707.51223636372
3031,209985.6739420866
3038,205583.47850993706
3054,202060.3768687061
3061,185611.93304211792
3091,178018.80819892997
3143,170170.05596969716
3164,163570.03422398216
3208,154834.89990996296
3218,153510.74885082932
3250,147296.61431476256
3256,141683.76135518914
3280,135653.01798689488
3304,130320.91806440665
3334,129827.76477562149
3343,118240.95270149202
3387,118120.10924421067
3399,117875.77652962935
3403,113382.23412779656
3455,106752.54744693289
3473,105927.85879305999
3485,101589.94694674456
3502,101379.08334110091
3513,98948.02349469319
3546,96081.2826597087
3547,92594.79697499318
3575,92202.29834510527
3590,91264.32210982346
3605,89671.29029335068
3610,82845.56840134368
3635,81146.80554720854
3680,79372.73997184311
3682,77825.58118040655
3695,77576.04254538202
3707,77230.55526936671
3725,74947.39711889441
3727,74208.88030480538
3728,72243.69646672024
3741,71825.63065320558
3753,71358.7767733776
3758,70559.21947258987
3766,70043.3811139293
3780,68589.77061231223
3786,63282.25844313878
3817,62036.4166239903
3828,59268.23813912431
3848,58999.475892361304
3859,56494.250785641874
3919,55233.39368082941
3938,55200.48673552174
3961,54970.33129061552
3970,54631.65193720227
3995,52591.54815605336
4081,51548.82252608596
4090,51361.739151947375
4094,50818.0199649007
4095,50643.976844648656
4109,48789.07391982606
4135,48701.403147706485
4144,47129.415974034106
4148,46354.895690851874
4170,45861.49324844022
4174,45596.76153762238
4177,43603.47736774479
4197,42736.55084878016
4207,41717.61582206302
4254,41280.67544950849
4276,40213.665901109205
4289,40045.053621551
4297,39331.94894159127
4308,38803.025831120685
4317,38204.23475288068
4377,36659.039542595776
4435,36223.28152378945
4448,35707.76555842124
4453,34022.347307753516
4471,33375.98810049716
4585,32642.751752953645
4600,32469.853741587027
4606,31501.331743226034
4608,30260.61191240825
4641,29293.84542595645
4651,28322.185895138402
4698,27843.39444970574
4701,27514.905021735576
4722,26684.428305744786
4761,26309.462635059506
4783,26240.91001725368
4799,25482.653112125834
4808,24701.55435250528
4818,23442.89595146741
4842,22453.899657478476
4957,21511.763147481804
4988,20781.37138222527
5112,19939.543887408505
5235,19547.867875971308
5268,19282.03563091076
5282,18714.775430606904
5416,18456.255584939594
5433,18101.77553764433
5481,17637.947866115002
5537,16848.869110870673
5735,16251.322945664044
5846,16049.1794246558
5849,15025.027766957597
5880,13506.945677290989
6046,13233.011116353524
6099,13154.242333311673
6413,12470.606946029717
6825,11416.482684056515
7005,11172.586876968495
7566,10474.416354725969
7925,9955.773491219792
7962,8585.92993442041
8573,7854.6458702079235
12138,7754.6502601017755
