Evaluations,Fitness
12712,37555.56296398004
12732,37235.767454397
12762,37206.32132016276
12794,36953.75670298368
12870,36815.29129678765
12912,36695.68649764715
12914,36402.92120312564
12949,36267.063186101004
13004,36155.169048939526
13008,36147.72024997566
13018,36141.60781817876
13032,36122.82819012728
13041,36013.65045037457
13048,35984.0395582853
13091,35934.24987042819
13095,35862.79756466008
13125,35790.04655739075
13129,35755.96439045555
13135,35473.420847208516
13155,35464.44130714202
13213,35436.8804718108
13228,35119.888147829224
13271,35024.290052869415
13284,34881.962736382804
13298,34610.116557199675
13309,34551.776886242435
13338,34232.69852159199
13352,34177.76370246988
13425,33975.4038159525
13446,33226.44688568611
13616,32760.037397407912
13719,32265.1811394478
13736,32216.476388905394
13739,32170.18922181211
13800,32105.784787657587
13821,32101.741057761345
13825,32055.151703401083
13842,31967.513491945276
13846,31713.003699697827
13851,31670.579386956662
13866,31642.42137877869
13880,31583.916820204213
13890,31441.745552116216
13923,31286.660544010498
13939,30796.493676158672
13943,30598.86490248772
13960,30215.148130608526
13991,30178.517308483828
13993,30000.666983171614
14039,29843.240303438182
14059,29830.69186680759
14063,29549.869299614063
14115,29545.074610551856
14155,29476.196717632618
14168,29373.353019038852
14179,29320.662218495436
14210,28874.027594962285
14259,28746.941125069025
14332,28531.60970599309
14379,28487.130898237447
14404,28265.52259309132
14461,28110.711276890226
14493,27986.938276206645
14520,27733.48851731701
14588,27383.65111847923
14652,27369.103977290295
14667,27320.38518301861
14710,27242.443907819932
14712,27004.70278944552
14715,26714.57549453232
14730,26687.601533212397
14734,26623.200150881217
14774,26287.411157797862
14798,26279.993058152624
14814,26229.73654592389
14819,26183.001451137872
14838,26008.795024594696
14842,25940.88120711137
14846,25860.50723761285
14864,25776.75541652715
14871,25771.670702967793
14916,25754.81664025555
14922,25614.57079145102
14945,25314.08673153919
