Evaluations,Fitness
5583,0.000000
5587,0.000000
5598,0.000000
5611,0.000000
5613,0.000000
5615,0.000000
5645,0.000000
5649,0.000000
5653,0.000000
5664,0.000000
5666,0.000000
5672,0.000000
5673,0.000000
5685,0.000000
5710,0.000000
5725,0.000000
5732,0.000000
5761,0.000000
5770,0.000000
5788,0.000000
5795,0.000000
5796,0.000000
5829,0.000000
5854,0.000000
5858,0.000000
5865,0.000000
5878,0.000000
5881,0.000000
5884,0.000000
5910,0.000000
5914,0.000000
5919,0.000000
5942,0.000000
5943,0.000000
5949,0.000000
5956,0.000000
5971,0.000000
6001,0.000000
6031,0.000000
6032,0.000000
6038,0.000000
6046,0.000000
6054,0.000000
6062,0.000000
6070,0.000000
6071,0.000000
6088,0.000000
6091,0.000000
6100,0.000000
6101,0.000000
6126,0.000000
6129,0.000000
6135,0.000000
6161,0.000000
6179,0.000000
6184,0.000000
6185,0.000000
6219,0.000000
6221,0.000000
6226,0.000000
6229,0.000000
6271,0.000000
6280,0.000000
6303,0.000000
6307,0.000000
6308,0.000000
6331,0.000000
6332,0.000000
6341,0.000000
6349,0.000000
6358,0.000000
6361,0.000000
6367,0.000000
6376,0.000000
6394,0.000000
6416,0.000000
6421,0.000000
6422,0.000000
6425,0.000000
6426,0.000000
6438,0.000000
6451,0.000000
6461,0.000000
6478,0.000000
6481,0.000000
6491,0.000000
6502,0.000000
6512,0.000000
6524,0.000000
6541,0.000000
6542,0.000000
6545,0.000000
6548,0.000000
6569,0.000000
6576,0.000000
6586,0.000000
6591,0.000000
6592,0.000000
6602,0.000000
6606,0.000000
6612,0.000000
6615,0.000000
6631,0.000000
6634,0.000000
6661,0.000000
6669,0.000000
6674,0.000000
6676,0.000000
6717,0.000000
6754,0.000000
6762,0.000000
6766,0.000000
6781,0.000000
6799,0.000000
6815,0.000000
6816,0.000000
6871,0.000000
6892,0.000000
6902,0.000000
6904,0.000000
6935,0.000000
6938,0.000000
6939,0.000000
6950,0.000000
6961,0.000000
6967,0.000000
6984,0.000000
6985,0.000000
6993,0.000000
6995,0.000000
7003,0.000000
7021,0.000000
7026,0.000000
7041,0.000000
7051,0.000000
7053,0.000000
7055,0.000000
7060,0.000000
7064,0.000000
7075,0.000000
7082,0.000000
7086,0.000000
7095,0.000000
7112,0.000000
7141,0.000000
7169,0.000000
7178,0.000000
7184,0.000000
7196,0.000000
7215,0.000000
7226,0.000000
7231,0.000000
7232,0.000000
7240,0.000000
7246,0.000000
7262,0.000000
7273,0.000000
7286,0.000000
7296,0.000000
7308,0.000000
7325,0.000000
7326,0.000000
7331,0.000000
7351,0.000000
7354,0.000000
7378,0.000000
7383,0.000000
7388,0.000000
7404,0.000000
7411,0.000000
7413,0.000000
7427,0.000000
7441,0.000000
7443,0.000000
7475,0.000000
7478,0.000000
7487,0.000000
7491,0.000000
7501,0.000000
7502,0.000000
7531,0.000000
7534,0.000000
7547,0.000000
7561,0.000000
7575,0.000000
7591,0.000000
7595,0.000000
7609,0.000000
7621,0.000000
7625,0.000000
7651,0.000000
7664,0.000000
7671,0.000000
7682,0.000000
7705,0.000000
7707,0.000000
7712,0.000000
7715,0.000000
7721,0.000000
7746,0.000000
7747,0.000000
7762,0.000000
7768,0.000000
7792,0.000000
7794,0.000000
7796,0.000000
7804,0.000000
7808,0.000000
7810,0.000000
7811,0.000000
7820,0.000000
7831,0.000000
7832,0.000000
7836,0.000000
7854,0.000000
7861,0.000000
7880,0.000000
7892,0.000000
7899,0.000000
7925,0.000000
7927,0.000000
7940,0.000000
7952,0.000000
7965,0.000000
7986,0.000000
7990,0.000000
8011,0.000000
8024,0.000000
8042,0.000000
8043,0.000000
8072,0.000000
8074,0.000000
8104,0.000000
8108,0.000000
8114,0.000000
8132,0.000000
8135,0.000000
8162,0.000000
8171,0.000000
8182,0.000000
8183,0.000000
8192,0.000000
8194,0.000000
8202,0.000000
8222,0.000000
8224,0.000000
8229,0.000000
8252,0.000000
8259,0.000000
8275,0.000000
8281,0.000000
8283,0.000000
8286,0.000000
8307,0.000000
8315,0.000000
8322,0.000000
8324,0.000000
8343,0.000000
8353,0.000000
8372,0.000000
8407,0.000000
8408,0.000000
8409,0.000000
8415,0.000000
8422,0.000000
8431,0.000000
8460,0.000000
8462,0.000000
8468,0.000000
8470,0.000000
8478,0.000000
8492,0.000000
8507,0.000000
8521,0.000000
8537,0.000000
8543,0.000000
8554,0.000000
8565,0.000000
8568,0.000000
8585,0.000000
8589,0.000000
8603,0.000000
8611,0.000000
8614,0.000000
8624,0.000000
8637,0.000000
8641,0.000000
8656,0.000000
8680,0.000000
8702,0.000000
8703,0.000000
8714,0.000000
8725,0.000000
8733,0.000000
8742,0.000000
8771,0.000000
8774,0.000000
8794,0.000000
8824,0.000000
8842,0.000000
8855,0.000000
8861,0.000000
8863,0.000000
8891,0.000000
8920,0.000000
8942,0.000000
8946,0.000000
8975,0.000000
8976,0.000000
8978,0.000000
8994,0.000000
8996,0.000000
9002,0.000000
9006,0.000000
9015,0.000000
9017,0.000000
9018,0.000000
9021,0.000000
9034,0.000000
9036,0.000000
9043,0.000000
9044,0.000000
9054,0.000000
9061,0.000000
9072,0.000000
9091,0.000000
9095,0.000000
9121,0.000000
9122,0.000000
9126,0.000000
9141,0.000000
9156,0.000000
9162,0.000000
9165,0.000000
9181,0.000000
9182,0.000000
9189,0.000000
9206,0.000000
9211,0.000000
9250,0.000000
9256,0.000000
9272,0.000000
9278,0.000000
9282,0.000000
9294,0.000000
9302,0.000000
9303,0.000000
9313,0.000000
9332,0.000000
9350,0.000000
9366,0.000000
9407,0.000000
9418,0.000000
9423,0.000000
9424,0.000000
9432,0.000000
9451,0.000000
9483,0.000000
9489,0.000000
9519,0.000000
9554,0.000000
9557,0.000000
9572,0.000000
9601,0.000000
9609,0.000000
9611,0.000000
9631,0.000000
9638,0.000000
9641,0.000000
9661,0.000000
9663,0.000000
9678,0.000000
9691,0.000000
9717,0.000000
9723,0.000000
9725,0.000000
9727,0.000000
9728,0.000000
9752,0.000000
9755,0.000000
9766,0.000000
9779,0.000000
9789,0.000000
9790,0.000000
9796,0.000000
9811,0.000000
9813,0.000000
9814,0.000000
9818,0.000000
9825,0.000000
9844,0.000000
9846,0.000000
9850,0.000000
9851,0.000000
9864,0.000000
9871,0.000000
9880,0.000000
9903,0.000000
9931,0.000000
9940,0.000000
9948,0.000000
9962,0.000000
9970,0.000000
9974,0.000000
9992,0.000000
10000,0.000000
10001,0.000000
10012,0.000000
10021,0.000000
10026,0.000000
10028,0.000000
10050,0.000000
10054,0.000000
10056,0.000000
10080,0.000000
10082,0.000000
10085,0.000000
10113,0.000000
10145,0.000000
10168,0.000000
10171,0.000000
10204,0.000000
10224,0.000000
10231,0.000000
10233,0.000000
10246,0.000000
10247,0.000000
10258,0.000000
10266,0.000000
10272,0.000000
10287,0.000000
10293,0.000000
10295,0.000000
10323,0.000000
10360,0.000000
10365,0.000000
10389,0.000000
10402,0.000000
10416,0.000000
10441,0.000000
10442,0.000000
10447,0.000000
10472,0.000000
10508,0.000000
10515,0.000000
10531,0.000000
10561,0.000000
10565,0.000000
10591,0.000000
10607,0.000000
10624,0.000000
10637,0.000000
10644,0.000000
10655,0.000000
10670,0.000000
10683,0.000000
10686,0.000000
10692,0.000000
10711,0.000000
10741,0.000000
10750,0.000000
10753,0.000000
10773,0.000000
10790,0.000000
10801,0.000000
10803,0.000000
10813,0.000000
10832,0.000000
10861,0.000000
10868,0.000000
10880,0.000000
10882,0.000000
10891,0.000000
10894,0.000000
10898,0.000000
10921,0.000000
10952,0.000000
10959,0.000000
10981,0.000000
10988,0.000000
11012,0.000000
11015,0.000000
11025,0.000000
11041,0.000000
11044,0.000000
11072,0.000000
11078,0.000000
11105,0.000000
11113,0.000000
11117,0.000000
11118,0.000000
11123,0.000000
11132,0.000000
11134,0.000000
11138,0.000000
11148,0.000000
11156,0.000000
11161,0.000000
11173,0.000000
11181,0.000000
11191,0.000000
11194,0.000000
11196,0.000000
11200,0.000000
11218,0.000000
11222,0.000000
11231,0.000000
11253,0.000000
11291,0.000000
11305,0.000000
11312,0.000000
11318,0.000000
11343,0.000000
11348,0.000000
11352,0.000000
11358,0.000000
11372,0.000000
11378,0.000000
11396,0.000000
11402,0.000000
11409,0.000000
11411,0.000000
11418,0.000000
11440,0.000000
11452,0.000000
11454,0.000000
11462,0.000000
11465,0.000000
11491,0.000000
11513,0.000000
11523,0.000000
11528,0.000000
11533,0.000000
11564,0.000000
11582,0.000000
11585,0.000000
11590,0.000000
11612,0.000000
11641,0.000000
11647,0.000000
11649,0.000000
11671,0.000000
11672,0.000000
11684,0.000000
11701,0.000000
11703,0.000000
11731,0.000000
11755,0.000000
11758,0.000000
11764,0.000000
11794,0.000000
11795,0.000000
11796,0.000000
11799,0.000000
11818,0.000000
11822,0.000000
11825,0.000000
11828,0.000000
11829,0.000000
11851,0.000000
11852,0.000000
11881,0.000000
11884,0.000000
11886,0.000000
11909,0.000000
11915,0.000000
11916,0.000000
11942,0.000000
11952,0.000000
11958,0.000000
11966,0.000000
11971,0.000000
11977,0.000000
11982,0.000000
11996,0.000000
12004,0.000000
12008,0.000000
12010,0.000000
12033,0.000000
12035,0.000000
12039,0.000000
12062,0.000000
12083,0.000000
12114,0.000000
12115,0.000000
12116,0.000000
12121,0.000000
12123,0.000000
12127,0.000000
12151,0.000000
12180,0.000000
12184,0.000000
12203,0.000000
12212,0.000000
12216,0.000000
12241,0.000000
12242,0.000000
12258,0.000000
12259,0.000000
12272,0.000000
12277,0.000000
12307,0.000000
12308,0.000000
12309,0.000000
12331,0.000000
12335,0.000000
12337,0.000000
12338,0.000000
12344,0.000000
12361,0.000000
12362,0.000000
12371,0.000000
12394,0.000000
12399,0.000000
12422,0.000000
12428,0.000000
12431,0.000000
12452,0.000000
12453,0.000000
12460,0.000000
12463,0.000000
12481,0.000000
12485,0.000000
12486,0.000000
12487,0.000000
12512,0.000000
12517,0.000000
12529,0.000000
12545,0.000000
12548,0.000000
12566,0.000000
12574,0.000000
12582,0.000000
12590,0.000000
12597,0.000000
12601,0.000000
12602,0.000000
12607,0.000000
12612,0.000000
12630,0.000000
12632,0.000000
12641,0.000000
12643,0.000000
12662,0.000000
12691,0.000000
12694,0.000000
12730,0.000000
12752,0.000000
12764,0.000000
12784,0.000000
12787,0.000000
12812,0.000000
12814,0.000000
12816,0.000000
12835,0.000000
12843,0.000000
12850,0.000000
12851,0.000000
12873,0.000000
12880,0.000000
12882,0.000000
12901,0.000000
12921,0.000000
12933,0.000000
12935,0.000000
12940,0.000000
12964,0.000000
12966,0.000000
12970,0.000000
12979,0.000000
12997,0.000000
13001,0.000000
13018,0.000000
13021,0.000000
13023,0.000000
13052,0.000000
13054,0.000000
13055,0.000000
13058,0.000000
13082,0.000000
13084,0.000000
13085,0.000000
13091,0.000000
13092,0.000000
13112,0.000000
13129,0.000000
13146,0.000000
13156,0.000000
13170,0.000000
13175,0.000000
13187,0.000000
13202,0.000000
13203,0.000000
13205,0.000000
13224,0.000000
13231,0.000000
13239,0.000000
13240,0.000000
13261,0.000000
13263,0.000000
13276,0.000000
13291,0.000000
13311,0.000000
13325,0.000000
13331,0.000000
13346,0.000000
13353,0.000000
13371,0.000000
13375,0.000000
13382,0.000000
13393,0.000000
13412,0.000000
13427,0.000000
13438,0.000000
13443,0.000000
13450,0.000000
13462,0.000000
13463,0.000000
13472,0.000000
13476,0.000000
13482,0.000000
13497,0.000000
13501,0.000000
13504,0.000000
13509,0.000000
13531,0.000000
13534,0.000000
13561,0.000000
13590,0.000000
13591,0.000000
13597,0.000000
13604,0.000000
13624,0.000000
13633,0.000000
13653,0.000000
13686,0.000000
13688,0.000000
13697,0.000000
13711,0.000000
13717,0.000000
13743,0.000000
13747,0.000000
13760,0.000000
13771,0.000000
13783,0.000000
13796,0.000000
13803,0.000000
13806,0.000000
13811,0.000000
13834,0.000000
13849,0.000000
13863,0.000000
13892,0.000000
13895,0.000000
13896,0.000000
13897,0.000000
13903,0.000000
13925,0.000000
13938,0.000000
13940,0.000000
13951,0.000000
13953,0.000000
13958,0.000000
13983,0.000000
13994,0.000000
14013,0.000000
14017,0.000000
14019,0.000000
14032,0.000000
14042,0.000000
14043,0.000000
14073,0.000000
14080,0.000000
14084,0.000000
14086,0.000000
14101,0.000000
14104,0.000000
14106,0.000000
14131,0.000000
14135,0.000000
14140,0.000000
14164,0.000000
14176,0.000000
14182,0.000000
14191,0.000000
14192,0.000000
14195,0.000000
14218,0.000000
14222,0.000000
14251,0.000000
14281,0.000000
14283,0.000000
14312,0.000000
14325,0.000000
14343,0.000000
14374,0.000000
14375,0.000000
14377,0.000000
14403,0.000000
14404,0.000000
14424,0.000000
14433,0.000000
14435,0.000000
14440,0.000000
14492,0.000000
14495,0.000000
14501,0.000000
14502,0.000000
14503,0.000000
14523,0.000000
14539,0.000000
14551,0.000000
14553,0.000000
14559,0.000000
14580,0.000000
14584,0.000000
14600,0.000000
14608,0.000000
14614,0.000000
14623,0.000000
14626,0.000000
14642,0.000000
14659,0.000000
14664,0.000000
14672,0.000000
14697,0.000000
14702,0.000000
14703,0.000000
14714,0.000000
14715,0.000000
14721,0.000000
14731,0.000000
14733,0.000000
14738,0.000000
14769,0.000000
14772,0.000000
14775,0.000000
14791,0.000000
14794,0.000000
14796,0.000000
14804,0.000000
14822,0.000000
14840,0.000000
14851,0.000000
14853,0.000000
14860,0.000000
14864,0.000000
14882,0.000000
14883,0.000000
14891,0.000000
14912,0.000000
14930,0.000000
14936,0.000000
14956,0.000000
14971,0.000000
14981,0.000000
