Evaluations,Fitness
5390,83077488.909421
5433,83066922.376819
5435,83060277.445281
5465,83048999.104507
5495,83046992.467563
5532,83032477.635509
5562,83008867.799525
5612,82968792.020871
5680,82964229.173267
5689,82947839.874693
5712,82946149.854414
5719,82938517.711906
5749,82937819.531312
5765,82891772.168188
5832,82872711.410713
5847,82853014.279721
5893,82814254.555995
5902,82805607.960067
5923,82791275.904370
5949,82787488.956965
5953,82781273.838772
5971,82736101.519049
6001,82720447.444390
6076,82720224.603749
6079,82712161.984645
6080,82702573.921536
6090,82674092.419159
6125,82661078.279933
6207,82659013.304116
6239,82646513.323573
6249,82613245.697955
6350,82602319.834312
6370,82585648.907393
6503,82575707.102728
6533,82569340.318955
6591,82555762.151240
6711,82555541.968173
6756,82553754.395557
6764,82542763.481964
6794,82537637.092486
6859,82536983.330700
6925,82536736.717808
6929,82532953.011628
6971,82527118.836777
7041,82518794.836792
7071,82500957.510490
7146,82500434.770420
7191,82500213.883313
7208,82492089.808356
7275,82490750.284479
7305,82484541.770210
7339,82468529.925869
7369,82456192.755251
7489,82456097.970111
7512,82455347.414073
7542,82450024.638050
7662,82450019.023911
7667,82448874.836353
7684,82447343.416113
7720,82441204.957221
7770,82440842.539133
7890,82440707.497331
7904,82440578.083575
7915,82438744.613857
8005,82438516.300413
8035,82438073.891548
8051,82436880.757247
8081,82435821.528327
8104,82434703.119108
8152,82432199.680934
8197,82432176.032960
8214,82432161.861540
8223,82432061.806842
8231,82430491.465515
8287,82429781.598056
8298,82429192.686502
8302,82428045.406843
8336,82428017.750924
8347,82426471.841759
8364,82426376.524377
8377,82425078.075223
8430,82423623.910568
8468,82418051.295010
8500,82417995.174042
8663,82416248.685028
8693,82414780.907146
8723,82414342.114532
8741,82408622.727407
8812,82407217.180884
8842,82402834.616939
8913,82399096.388632
8973,82399011.398430
8988,82394168.404680
8996,82393260.382679
9018,82391588.565803
9048,82390375.843624
9060,82387009.638546
9090,82384956.667799
9111,82383208.071464
9141,82381088.786312
9161,82379653.499071
9183,82378200.155203
9191,82372833.502529
9258,82372285.623178
9278,82371090.042512
9292,82367515.560559
9322,82364924.163401
9337,82363973.400492
9355,82362153.069801
9367,82360160.705167
9397,82359806.503376
9421,82358295.118200
9451,82357356.439544
9473,82352346.089095
9503,82351282.395406
9533,82350906.162752
9564,82348855.258814
9576,82347459.181603
9590,82346205.850388
9606,82345147.087104
9636,82344508.649874
9663,82343645.809539
9665,82339614.981121
9693,82339328.715276
9735,82338659.554432
9747,82335453.102315
9751,82334582.505318
9777,82332953.334209
9802,82332067.118737
9819,82331731.170936
9832,82327666.602852
9862,82326593.366340
9873,82324423.861692
9903,82320304.675785
9933,82319929.365066
9961,82319907.749482
9978,82318486.542271
9986,82317105.728205
10008,82312607.847465
10038,82310469.892874
10063,82308562.347869
10071,82308543.209311
10093,82304301.523049
10101,82302332.439486
10131,82300911.331182
10149,82300548.992733
10157,82299774.286082
10171,82298735.906956
10176,82297608.954207
10181,82297508.218989
10201,82295306.355664
10206,82293949.815332
10230,82292050.498244
10268,82291270.153303
10304,82287176.537128
10376,82283447.210441
10409,82283310.659016
10417,82278006.306868
10481,82277866.489087
10546,82277720.944237
10548,82277508.233696
10578,82277477.579868
10584,82276599.421784
10594,82271043.569782
10624,82268539.661112
10700,82268532.790111
10704,82267898.903273
10730,82267118.907908
10734,82265480.673857
10805,82265273.003307
10834,82265104.546119
10837,82263813.211111
10867,82263717.350379
10928,82263036.451268
10978,82260661.928482
11015,82259671.691419
11045,82259540.119603
11075,82259512.699206
11111,82258884.029734
11141,82258359.900845
11171,82258043.836356
11201,82257888.805492
11216,82257161.432047
11257,82257014.279232
11301,82255874.388735
11370,82254912.409849
11386,82254862.979809
11400,82254569.196853
11430,82254439.174595
11445,82254368.955566
11504,82254090.691480
11531,82253737.932313
11560,82253184.482177
11633,82252591.172988
11650,82252542.126257
11688,82252371.204395
11691,82251105.661113
11766,82250898.798686
11776,82250630.270942
11796,82250380.725043
11826,82250370.424554
11833,82250296.364863
11834,82250073.283239
11900,82249870.108114
11904,82249332.187957
11911,82249228.614504
11929,82248255.993635
11974,82247310.284839
12036,82246570.706681
12066,82245899.726805
12098,82245493.634723
12128,82244897.686867
12135,82244524.734055
12184,82243924.361129
12214,82243186.725253
12288,82242634.384309
12312,82240834.758918
12342,82239488.652203
12372,82238939.170001
12399,82238688.159734
12422,82237924.380701
12429,82237619.963558
12452,82237387.872365
12478,82237002.314858
12497,82235921.831276
12510,82235546.338380
12540,82234737.919660
12570,82234476.742790
12600,82234360.486011
12685,82232940.217322
12715,82232795.083625
12745,82232758.657471
12775,82232754.330073
12781,82232495.671225
12791,82232306.101303
12859,82231966.327386
12889,82231923.090627
12892,82231886.344882
12922,82231553.157466
12995,82231424.938823
12997,82230744.082556
13027,82230360.047578
13057,82230358.518899
13087,82230357.627267
13167,82229961.912481
13214,82229728.384093
13317,82229722.797219
13319,82229689.708940
13359,82229585.052852
13420,82229503.750325
13428,82229356.707962
13477,82229287.885768
13491,82229150.025770
13492,82229056.538827
13505,82229040.069751
13535,82229009.651569
13537,82228695.636915
13553,82228663.083767
13614,82228595.852274
13644,82228570.968864
13649,82228509.625922
13684,82227948.311428
13714,82227821.604453
13744,82227791.582018
13776,82227444.239598
13790,82226988.835556
13820,82226717.378384
13850,82226716.194571
13863,82226039.140619
13893,82225371.648681
13968,82224703.692448
13998,82224322.013939
14028,82224270.268286
14031,82224088.100442
14061,82223368.910614
14062,82223328.037259
14116,82223083.212668
14125,82223041.555728
14133,82222996.174893
14155,82222497.789532
14185,82222315.416725
14201,82221871.663077
14252,82221444.828681
14282,82220729.353115
14312,82220385.232161
14350,82219780.785756
14380,82219163.817337
14410,82219037.513734
14440,82219034.288932
14453,82218024.592192
14483,82217084.093543
14513,82216973.182905
14543,82216953.979124
14571,82216008.683747
14646,82215927.387669
14656,82215623.254518
14676,82215103.453973
14745,82214710.614995
14774,82214679.999303
14794,82214524.419953
14813,82214501.205965
14856,82214489.256766
14858,82214475.667033
14868,82214399.821807
14875,82213847.126315
14921,82213818.970782
14941,82213784.262871
14951,82213718.841013
