Evaluations,Fitness
13583,6.82579e-53
13584,6.77677e-53
13585,6.66773e-53
13587,6.64492e-53
13589,6.60825e-53
13590,6.5506e-53
13591,6.52554e-53
13595,6.40153e-53
13600,6.36042e-53
13605,6.23107e-53
13610,6.21605e-53
13611,6.21419e-53
13614,6.21258e-53
13616,6.18902e-53
13623,6.18425e-53
13624,6.15298e-53
13625,6.14854e-53
13626,6.0701e-53
13629,6.02076e-53
13634,5.98406e-53
13635,5.94372e-53
13636,5.91169e-53
13637,5.90035e-53
13640,5.89025e-53
13641,5.85352e-53
13645,5.79526e-53
13647,5.78305e-53
13649,5.71243e-53
13650,5.66401e-53
13653,5.6426e-53
13654,5.62132e-53
13655,5.61696e-53
13659,5.5343e-53
13662,5.51168e-53
13672,5.49275e-53
13673,5.48074e-53
13676,5.44556e-53
13679,5.44303e-53
13680,5.39045e-53
13682,5.33056e-53
13689,5.30605e-53
13690,5.25169e-53
13696,5.22661e-53
13702,5.13703e-53
13703,5.10417e-53
13713,5.02453e-53
13715,5.01697e-53
13716,4.99136e-53
13722,4.94645e-53
13724,4.94145e-53
13727,4.89799e-53
13732,4.85834e-53
13734,4.81987e-53
13735,4.80959e-53
13736,4.80606e-53
13738,4.80554e-53
13740,4.74252e-53
13742,4.70523e-53
13751,4.68785e-53
13754,4.67145e-53
13755,4.64557e-53
13757,4.62029e-53
13759,4.61162e-53
13763,4.54704e-53
13764,4.53871e-53
13772,4.53148e-53
13775,4.5102e-53
13778,4.45739e-53
13787,4.45676e-53
13789,4.44959e-53
13792,4.44322e-53
13796,4.43509e-53
13797,4.43171e-53
13798,4.41474e-53
13801,4.40025e-53
13804,4.38252e-53
13805,4.33331e-53
13809,4.32924e-53
13813,4.31879e-53
13821,4.22218e-53
13827,4.17595e-53
13829,4.15829e-53
13833,4.11479e-53
13836,4.11199e-53
13838,4.06539e-53
13844,4.02043e-53
13847,3.9812e-53
13854,3.95588e-53
13861,3.93838e-53
13869,3.93114e-53
13870,3.90789e-53
13871,3.88779e-53
13875,3.82921e-53
13879,3.81421e-53
13880,3.78972e-53
13881,3.77914e-53
13883,3.77287e-53
13884,3.74731e-53
13885,3.72001e-53
13892,3.69609e-53
13894,3.68073e-53
13895,3.6751e-53
13896,3.67474e-53
13899,3.6271e-53
13915,3.62419e-53
13919,3.60806e-53
13920,3.57691e-53
13922,3.56528e-53
13924,3.56414e-53
13925,3.54221e-53
13928,3.53556e-53
13930,3.50995e-53
13931,3.50449e-53
13936,3.48898e-53
13943,3.47659e-53
13944,3.45175e-53
13945,3.44493e-53
13946,3.43547e-53
13950,3.39425e-53
13954,3.3939e-53
13956,3.38083e-53
13958,3.35179e-53
13968,3.32258e-53
13970,3.32173e-53
13971,3.30804e-53
13973,3.29679e-53
13977,3.27183e-53
13980,3.25548e-53
13983,3.20905e-53
13986,3.17021e-53
13992,3.14919e-53
13994,3.14344e-53
13996,3.09553e-53
14001,3.07462e-53
14004,3.04704e-53
14006,3.02134e-53
14008,3.01998e-53
14010,3.01872e-53
14011,2.96363e-53
14015,2.95727e-53
14017,2.95406e-53
14019,2.92573e-53
14023,2.90638e-53
14027,2.86675e-53
14033,2.8608e-53
14034,2.854e-53
14042,2.84917e-53
14044,2.84583e-53
14053,2.82118e-53
14059,2.78064e-53
14067,2.74183e-53
14072,2.72572e-53
14073,2.71537e-53
14077,2.702e-53
14080,2.69231e-53
14083,2.67874e-53
14084,2.67283e-53
14085,2.66468e-53
14086,2.64998e-53
14087,2.62192e-53
14089,2.6155e-53
14092,2.60673e-53
14093,2.60309e-53
14095,2.58749e-53
14097,2.55368e-53
14108,2.54698e-53
14109,2.52933e-53
14115,2.5202e-53
14121,2.51105e-53
14126,2.50738e-53
14130,2.49632e-53
14132,2.47885e-53
14133,2.46352e-53
14135,2.4516e-53
14137,2.44438e-53
14142,2.43455e-53
14148,2.42384e-53
14152,2.40209e-53
14158,2.40029e-53
14162,2.38448e-53
14166,2.37944e-53
14167,2.37754e-53
14169,2.35934e-53
14175,2.33498e-53
14180,2.31401e-53
14185,2.30936e-53
14189,2.28716e-53
14191,2.2701e-53
14193,2.25565e-53
14196,2.2317e-53
14197,2.22648e-53
14200,2.2257e-53
14202,2.21637e-53
14204,2.2163e-53
14209,2.21075e-53
14211,2.21037e-53
14212,2.20798e-53
14215,2.20287e-53
14216,2.1982e-53
14218,2.17159e-53
14222,2.15695e-53
14224,2.15114e-53
14227,2.14799e-53
14228,2.14322e-53
14232,2.13666e-53
14239,2.13387e-53
14243,2.12855e-53
14245,2.11405e-53
14251,2.106e-53
14254,2.10259e-53
14256,2.08992e-53
14262,2.08928e-53
14265,2.08498e-53
14268,2.08349e-53
14269,2.08066e-53
14270,2.06364e-53
14279,2.06266e-53
14280,2.06153e-53
14283,2.04289e-53
14288,2.04089e-53
14289,2.03889e-53
14294,2.01793e-53
14301,1.99726e-53
14305,1.98699e-53
14308,1.97378e-53
14309,1.97143e-53
14312,1.96865e-53
14314,1.95885e-53
14319,1.95125e-53
14323,1.94529e-53
14327,1.94133e-53
14329,1.93768e-53
14330,1.93308e-53
14332,1.9261e-53
14340,1.9238e-53
14341,1.91773e-53
14343,1.9118e-53
14346,1.90954e-53
14351,1.90618e-53
14352,1.90616e-53
14361,1.89208e-53
14365,1.88444e-53
14368,1.88316e-53
14371,1.88258e-53
14373,1.88202e-53
14376,1.8689e-53
14380,1.86291e-53
14381,1.86122e-53
14382,1.85164e-53
14390,1.84296e-53
14392,1.84172e-53
14393,1.83757e-53
14395,1.835e-53
14396,1.83139e-53
14401,1.82486e-53
14403,1.82235e-53
14410,1.8172e-53
14413,1.80918e-53
14419,1.80855e-53
14420,1.80102e-53
14429,1.80064e-53
14435,1.80047e-53
14437,1.79753e-53
14438,1.79582e-53
14442,1.79436e-53
14449,1.78609e-53
14453,1.78081e-53
14456,1.77922e-53
14457,1.77502e-53
14463,1.76832e-53
14467,1.76536e-53
14469,1.75754e-53
14474,1.75574e-53
14477,1.751e-53
14480,1.74502e-53
14485,1.73968e-53
14488,1.7386e-53
14490,1.73455e-53
14495,1.73182e-53
14496,1.72387e-53
14498,1.71722e-53
14501,1.71253e-53
14503,1.71195e-53
14504,1.70727e-53
14506,1.70498e-53
14509,1.70463e-53
14510,1.70173e-53
14511,1.69158e-53
14515,1.69089e-53
14518,1.68825e-53
14527,1.6881e-53
14532,1.67824e-53
14537,1.67412e-53
14539,1.67375e-53
14540,1.6735e-53
14541,1.66778e-53
14547,1.66679e-53
14548,1.66261e-53
14551,1.66239e-53
14553,1.65004e-53
14558,1.64994e-53
14559,1.64739e-53
14563,1.6444e-53
14564,1.64146e-53
14568,1.63294e-53
14572,1.62339e-53
14581,1.61978e-53
14584,1.61931e-53
14588,1.61278e-53
14593,1.60927e-53
14596,1.60221e-53
14600,1.5987e-53
14603,1.59272e-53
14611,1.59217e-53
14612,1.59147e-53
14613,1.59028e-53
14615,1.58375e-53
14616,1.57979e-53
14620,1.57807e-53
14622,1.5779e-53
14623,1.57529e-53
14624,1.57479e-53
14628,1.57339e-53
14629,1.56897e-53
14631,1.56853e-53
14633,1.56824e-53
14634,1.56539e-53
14637,1.55976e-53
14643,1.55837e-53
14646,1.55803e-53
14650,1.55292e-53
14653,1.55122e-53
14658,1.55102e-53
14659,1.55011e-53
14660,1.54301e-53
14670,1.54118e-53
14673,1.53825e-53
14676,1.53444e-53
14677,1.53419e-53
14679,1.53383e-53
14684,1.5332e-53
14685,1.53176e-53
14686,1.52918e-53
14689,1.5283e-53
14692,1.52585e-53
14693,1.52489e-53
14694,1.52186e-53
14697,1.51981e-53
14700,1.51877e-53
14704,1.51555e-53
14707,1.51485e-53
14710,1.51457e-53
14713,1.51414e-53
14715,1.51308e-53
14717,1.51286e-53
14718,1.51118e-53
14726,1.50913e-53
14729,1.50814e-53
14735,1.50717e-53
14736,1.50657e-53
14739,1.5037e-53
14740,1.50176e-53
14742,1.49791e-53
14744,1.49508e-53
14745,1.49476e-53
14746,1.49359e-53
14747,1.49291e-53
14750,1.49257e-53
14751,1.49237e-53
14754,1.49103e-53
14757,1.48976e-53
14759,1.48859e-53
14761,1.48607e-53
14765,1.48599e-53
14766,1.48354e-53
14770,1.48038e-53
14773,1.4787e-53
14774,1.47786e-53
14776,1.47693e-53
14777,1.47528e-53
14786,1.47443e-53
14794,1.47176e-53
14798,1.47133e-53
14800,1.47047e-53
14803,1.47021e-53
14806,1.46977e-53
14809,1.46855e-53
14812,1.46766e-53
14813,1.46662e-53
14817,1.46427e-53
14822,1.46412e-53
14824,1.46317e-53
14828,1.46271e-53
14833,1.46183e-53
14834,1.45984e-53
14839,1.45922e-53
14843,1.4579e-53
14851,1.45784e-53
14853,1.45773e-53
14854,1.45739e-53
14858,1.45699e-53
14860,1.45651e-53
14865,1.45482e-53
14867,1.45408e-53
14869,1.45368e-53
14872,1.45181e-53
14875,1.45056e-53
14880,1.45034e-53
14882,1.44942e-53
14885,1.449e-53
14886,1.44817e-53
14888,1.4475e-53
14890,1.44737e-53
14891,1.44684e-53
14892,1.44681e-53
14893,1.44582e-53
14896,1.44532e-53
14898,1.44441e-53
14899,1.44317e-53
14903,1.4428e-53
14910,1.44115e-53
14914,1.44103e-53
14919,1.44099e-53
14922,1.44039e-53
14923,1.43928e-53
14925,1.43924e-53
14927,1.43892e-53
14928,1.43887e-53
14929,1.43799e-53
14935,1.43699e-53
14939,1.43675e-53
14945,1.43673e-53
14949,1.43666e-53
14950,1.43618e-53
14955,1.43565e-53
14960,1.43531e-53
14961,1.43485e-53
14970,1.43483e-53
