Evaluations,Fitness
2324,103.217893
2346,88.236496
2373,70.882684
2384,63.516098
2406,49.543446
2433,35.570281
2461,35.155826
2464,30.257945
2474,29.696669
2491,28.950096
2492,26.941554
2498,24.105923
2513,21.099052
2514,21.080088
2523,20.034265
2550,18.775472
2551,17.970491
2556,15.801229
2562,15.741798
2582,14.856449
2584,14.116509
2615,12.258910
2623,12.239951
2643,11.723712
2645,11.415319
2652,11.293939
2660,10.299928
2671,10.277251
2673,8.605976
2674,8.522715
2683,8.398621
2692,8.008102
2698,7.419595
2702,7.011851
2713,4.895781
2767,4.783296
2772,4.397019
2773,4.023626
2776,3.723971
2792,3.291468
2818,3.037157
2823,3.026164
2833,2.715034
2838,2.224615
2870,2.134160
2882,1.842115
2886,1.834332
2887,1.699816
2912,1.106362
2972,0.979498
2985,0.845222
3004,0.832509
3022,0.716238
3023,0.696175
3030,0.616682
3031,0.572877
3035,0.500603
3062,0.461405
3081,0.418293
3095,0.361734
3106,0.291995
3125,0.276343
3127,0.259133
3153,0.244993
3154,0.242904
3155,0.185399
3188,0.184104
3192,0.169409
3197,0.139467
3211,0.129341
3226,0.121165
3243,0.115970
3251,0.110988
3267,0.086380
3284,0.081621
3303,0.075868
3312,0.071680
3331,0.064315
3334,0.058340
3359,0.054921
3363,0.050984
3364,0.049369
3373,0.044626
3375,0.044095
3377,0.038423
3392,0.036530
3404,0.036452
3405,0.033142
3427,0.028398
3451,0.025618
3453,0.025613
3484,0.018331
3511,0.017174
3512,0.016337
3542,0.013422
3572,0.012406
3607,0.011846
3608,0.010203
3637,0.009601
3638,0.009187
3646,0.009000
3647,0.008586
3652,0.008275
3662,0.008142
3667,0.007819
3668,0.007617
3671,0.006806
3693,0.005719
3711,0.005346
3721,0.004948
3723,0.004446
3724,0.004412
3744,0.004277
3754,0.003701
3781,0.003301
3819,0.002782
3832,0.002755
3841,0.002230
3872,0.001978
3880,0.001773
3885,0.001461
3913,0.001437
3920,0.001421
3933,0.001250
3961,0.001201
3973,0.001120
3975,0.001109
3991,0.001100
3994,0.000970
3998,0.000860
4021,0.000747
4053,0.000706
4070,0.000593
4077,0.000572
4081,0.000526
4084,0.000514
4091,0.000437
4115,0.000397
4143,0.000311
4178,0.000297
4180,0.000292
4181,0.000277
4195,0.000228
4211,0.000186
4246,0.000171
4268,0.000162
4271,0.000155
4272,0.000126
4282,0.000125
4293,0.000122
4294,0.000113
4317,0.000112
4319,0.000103
4321,0.000096
4333,0.000085
4351,0.000083
4363,0.000077
4369,0.000071
4381,0.000067
4382,0.000065
4387,0.000065
4399,0.000065
4400,0.000056
4411,0.000056
4420,0.000054
4422,0.000052
4436,0.000050
4443,0.000035
4478,0.000033
4479,0.000033
4505,0.000028
4519,0.000027
4531,0.000024
4532,0.000023
4546,0.000020
4561,0.000020
4573,0.000019
4578,0.000019
4580,0.000018
4582,0.000018
4586,0.000016
4594,0.000016
4596,0.000015
4603,0.000014
4621,0.000013
4622,0.000013
4623,0.000013
4629,0.000011
4652,0.000010
4657,0.000009
4681,0.000009
4694,0.000008
4711,0.000007
4721,0.000007
4748,0.000006
4776,0.000005
4801,0.000005
4802,0.000005
4811,0.000004
4818,0.000004
4836,0.000004
4839,0.000004
4862,0.000004
4864,0.000003
4870,0.000003
4876,0.000003
4892,0.000003
4904,0.000003
4919,0.000002
4931,0.000002
4948,0.000002
4954,0.000002
4959,0.000002
4964,0.000002
4981,0.000002
4986,0.000002
4988,0.000002
4999,0.000002
5011,0.000001
5046,0.000001
5074,0.000001
5077,0.000001
5093,0.000001
5103,0.000001
5112,0.000001
5116,0.000001
5133,0.000001
5138,0.000001
5142,0.000001
5157,0.000001
5161,0.000001
5163,0.000001
5191,0.000001
5192,0.000001
5215,0.000000
5221,0.000000
5231,0.000000
5253,0.000000
5259,0.000000
5263,0.000000
5281,0.000000
5282,0.000000
5286,0.000000
5312,0.000000
5342,0.000000
5351,0.000000
5352,0.000000
5356,0.000000
5375,0.000000
5384,0.000000
5403,0.000000
5431,0.000000
5439,0.000000
5454,0.000000
5457,0.000000
5461,0.000000
5464,0.000000
5483,0.000000
5492,0.000000
5493,0.000000
5521,0.000000
5535,0.000000
5551,0.000000
5552,0.000000
5558,0.000000
5562,0.000000
5585,0.000000
5591,0.000000
5596,0.000000
5608,0.000000
5614,0.000000
5615,0.000000
5621,0.000000
5629,0.000000
5643,0.000000
5645,0.000000
5663,0.000000
5671,0.000000
5678,0.000000
5713,0.000000
5734,0.000000
5739,0.000000
5752,0.000000
5770,0.000000
5787,0.000000
5791,0.000000
5796,0.000000
5821,0.000000
5830,0.000000
5841,0.000000
5854,0.000000
5855,0.000000
5882,0.000000
5884,0.000000
5912,0.000000
5916,0.000000
5919,0.000000
5927,0.000000
5937,0.000000
5945,0.000000
5972,0.000000
5973,0.000000
6003,0.000000
6006,0.000000
6034,0.000000
6061,0.000000
6065,0.000000
6076,0.000000
6092,0.000000
6103,0.000000
6113,0.000000
6123,0.000000
6127,0.000000
6131,0.000000
6152,0.000000
6161,0.000000
6164,0.000000
6182,0.000000
6213,0.000000
6247,0.000000
6259,0.000000
6272,0.000000
6275,0.000000
6296,0.000000
6308,0.000000
6353,0.000000
6363,0.000000
6391,0.000000
6407,0.000000
6422,0.000000
6426,0.000000
6468,0.000000
6484,0.000000
6511,0.000000
6517,0.000000
6538,0.000000
6545,0.000000
6564,0.000000
6572,0.000000
6573,0.000000
6579,0.000000
6601,0.000000
6603,0.000000
6605,0.000000
6625,0.000000
6629,0.000000
6634,0.000000
6637,0.000000
6654,0.000000
6661,0.000000
6665,0.000000
6690,0.000000
6707,0.000000
6713,0.000000
6721,0.000000
6738,0.000000
6751,0.000000
6756,0.000000
6792,0.000000
6794,0.000000
6813,0.000000
6833,0.000000
6842,0.000000
6843,0.000000
6884,0.000000
6901,0.000000
6919,0.000000
6929,0.000000
6936,0.000000
6937,0.000000
6940,0.000000
6943,0.000000
6963,0.000000
6967,0.000000
6976,0.000000
6991,0.000000
7013,0.000000
7022,0.000000
7027,0.000000
7055,0.000000
7084,0.000000
7087,0.000000
7113,0.000000
7127,0.000000
7143,0.000000
7161,0.000000
7172,0.000000
7185,0.000000
7202,0.000000
7204,0.000000
7225,0.000000
7231,0.000000
7234,0.000000
7252,0.000000
7262,0.000000
7264,0.000000
7265,0.000000
7268,0.000000
7272,0.000000
7291,0.000000
7317,0.000000
7322,0.000000
7333,0.000000
7342,0.000000
7355,0.000000
7356,0.000000
7381,0.000000
7395,0.000000
7404,0.000000
7410,0.000000
7411,0.000000
7418,0.000000
7441,0.000000
7453,0.000000
7462,0.000000
7474,0.000000
7483,0.000000
7493,0.000000
7501,0.000000
7524,0.000000
7530,0.000000
7534,0.000000
7536,0.000000
7561,0.000000
7563,0.000000
7565,0.000000
7591,0.000000
7621,0.000000
7624,0.000000
7641,0.000000
7643,0.000000
7651,0.000000
7653,0.000000
7659,0.000000
7670,0.000000
7681,0.000000
7701,0.000000
7712,0.000000
7713,0.000000
7741,0.000000
7751,0.000000
7756,0.000000
7776,0.000000
7790,0.000000
7805,0.000000
7834,0.000000
7837,0.000000
7843,0.000000
7855,0.000000
7865,0.000000
7869,0.000000
7876,0.000000
7894,0.000000
7900,0.000000
7903,0.000000
7921,0.000000
7922,0.000000
7925,0.000000
7952,0.000000
7988,0.000000
7997,0.000000
8015,0.000000
8041,0.000000
8052,0.000000
8056,0.000000
8057,0.000000
8073,0.000000
8078,0.000000
8089,0.000000
8101,0.000000
8102,0.000000
8109,0.000000
8131,0.000000
8132,0.000000
8161,0.000000
8169,0.000000
8178,0.000000
8198,0.000000
8200,0.000000
8202,0.000000
8215,0.000000
8222,0.000000
8223,0.000000
8252,0.000000
8280,0.000000
8283,0.000000
8289,0.000000
8312,0.000000
8346,0.000000
8364,0.000000
8417,0.000000
8428,0.000000
8431,0.000000
8433,0.000000
8462,0.000000
8470,0.000000
8492,0.000000
8493,0.000000
8497,0.000000
8514,0.000000
8517,0.000000
8521,0.000000
8527,0.000000
8528,0.000000
8552,0.000000
8554,0.000000
8560,0.000000
8561,0.000000
8585,0.000000
8591,0.000000
8611,0.000000
8625,0.000000
8649,0.000000
8662,0.000000
8667,0.000000
8676,0.000000
8693,0.000000
8703,0.000000
8705,0.000000
8735,0.000000
8762,0.000000
8772,0.000000
8792,0.000000
8808,0.000000
8822,0.000000
8854,0.000000
8855,0.000000
8862,0.000000
8881,0.000000
8892,0.000000
8906,0.000000
8911,0.000000
8916,0.000000
8917,0.000000
8923,0.000000
8925,0.000000
8944,0.000000
8948,0.000000
8955,0.000000
8973,0.000000
8996,0.000000
9007,0.000000
9008,0.000000
9013,0.000000
9031,0.000000
9038,0.000000
9061,0.000000
9064,0.000000
9091,0.000000
9093,0.000000
9096,0.000000
9117,0.000000
9128,0.000000
9130,0.000000
9133,0.000000
9154,0.000000
9155,0.000000
9177,0.000000
9184,0.000000
9185,0.000000
9191,0.000000
9197,0.000000
9211,0.000000
9224,0.000000
9239,0.000000
9251,0.000000
9264,0.000000
9273,0.000000
9286,0.000000
9304,0.000000
9309,0.000000
9331,0.000000
9333,0.000000
9358,0.000000
9369,0.000000
9370,0.000000
9392,0.000000
9404,0.000000
9422,0.000000
9423,0.000000
9429,0.000000
9441,0.000000
9451,0.000000
9452,0.000000
9483,0.000000
9494,0.000000
9500,0.000000
9511,0.000000
9512,0.000000
9518,0.000000
9531,0.000000
9534,0.000000
9536,0.000000
9538,0.000000
9541,0.000000
9544,0.000000
9555,0.000000
9564,0.000000
9576,0.000000
9583,0.000000
9604,0.000000
9612,0.000000
9623,0.000000
9631,0.000000
9633,0.000000
9662,0.000000
9679,0.000000
9691,0.000000
9697,0.000000
9710,0.000000
9713,0.000000
9721,0.000000
9722,0.000000
9723,0.000000
9724,0.000000
9727,0.000000
9751,0.000000
9760,0.000000
9763,0.000000
9765,0.000000
9781,0.000000
9782,0.000000
9788,0.000000
9793,0.000000
9796,0.000000
9811,0.000000
9815,0.000000
9819,0.000000
9840,0.000000
9848,0.000000
9849,0.000000
9875,0.000000
9876,0.000000
9892,0.000000
9900,0.000000
9902,0.000000
9928,0.000000
9931,0.000000
9950,0.000000
9954,0.000000
9973,0.000000
9980,0.000000
9984,0.000000
9994,0.000000
9995,0.000000
10015,0.000000
10025,0.000000
10035,0.000000
10039,0.000000
10053,0.000000
10079,0.000000
10081,0.000000
10083,0.000000
10114,0.000000
10119,0.000000
10145,0.000000
10150,0.000000
10158,0.000000
10171,0.000000
10174,0.000000
10176,0.000000
10179,0.000000
10186,0.000000
10189,0.000000
10201,0.000000
10211,0.000000
10234,0.000000
10263,0.000000
10269,0.000000
10278,0.000000
10286,0.000000
10295,0.000000
10314,0.000000
10315,0.000000
10321,0.000000
10343,0.000000
10352,0.000000
10354,0.000000
10358,0.000000
10383,0.000000
10386,0.000000
10388,0.000000
10399,0.000000
10410,0.000000
10412,0.000000
10422,0.000000
10442,0.000000
10447,0.000000
10453,0.000000
10472,0.000000
10481,0.000000
10505,0.000000
10508,0.000000
10525,0.000000
10532,0.000000
10533,0.000000
10538,0.000000
10563,0.000000
10579,0.000000
10581,0.000000
10604,0.000000
10609,0.000000
10611,0.000000
10626,0.000000
10637,0.000000
10655,0.000000
10656,0.000000
10696,0.000000
10702,0.000000
10711,0.000000
10712,0.000000
10720,0.000000
10741,0.000000
10748,0.000000
10774,0.000000
10781,0.000000
10783,0.000000
10801,0.000000
10823,0.000000
10828,0.000000
10833,0.000000
10839,0.000000
10866,0.000000
10867,0.000000
10881,0.000000
10891,0.000000
10899,0.000000
10915,0.000000
10921,0.000000
10928,0.000000
10930,0.000000
10933,0.000000
10934,0.000000
10942,0.000000
10948,0.000000
10953,0.000000
10955,0.000000
10981,0.000000
10982,0.000000
10993,0.000000
10995,0.000000
11009,0.000000
11013,0.000000
11047,0.000000
11071,0.000000
11076,0.000000
11078,0.000000
11092,0.000000
11101,0.000000
11102,0.000000
11133,0.000000
11145,0.000000
11164,0.000000
11167,0.000000
11191,0.000000
11198,0.000000
11221,0.000000
11222,0.000000
11236,0.000000
11241,0.000000
11252,0.000000
11253,0.000000
11284,0.000000
11286,0.000000
11287,0.000000
11293,0.000000
11313,0.000000
11318,0.000000
11348,0.000000
11351,0.000000
11356,0.000000
11374,0.000000
11382,0.000000
11391,0.000000
11404,0.000000
11426,0.000000
11431,0.000000
11433,0.000000
11445,0.000000
11456,0.000000
11461,0.000000
11462,0.000000
11492,0.000000
11503,0.000000
11527,0.000000
11531,0.000000
11536,0.000000
11539,0.000000
11554,0.000000
11556,0.000000
11562,0.000000
11584,0.000000
11586,0.000000
11600,0.000000
11611,0.000000
11612,0.000000
11614,0.000000
11637,0.000000
11642,0.000000
11646,0.000000
11657,0.000000
11671,0.000000
11672,0.000000
11678,0.000000
11683,0.000000
11691,0.000000
11701,0.000000
11702,0.000000
11735,0.000000
11738,0.000000
11758,0.000000
11761,0.000000
11792,0.000000
11823,0.000000
11834,0.000000
11836,0.000000
11853,0.000000
11881,0.000000
11882,0.000000
11883,0.000000
11914,0.000000
11923,0.000000
11941,0.000000
11953,0.000000
11966,0.000000
11970,0.000000
11974,0.000000
11986,0.000000
12001,0.000000
12002,0.000000
12003,0.000000
12010,0.000000
12016,0.000000
12035,0.000000
12038,0.000000
12064,0.000000
12071,0.000000
12077,0.000000
12096,0.000000
12097,0.000000
12122,0.000000
12125,0.000000
12137,0.000000
12153,0.000000
12160,0.000000
12182,0.000000
12188,0.000000
12195,0.000000
12207,0.000000
12212,0.000000
12214,0.000000
12241,0.000000
12249,0.000000
12250,0.000000
12272,0.000000
12302,0.000000
12303,0.000000
12307,0.000000
12331,0.000000
12337,0.000000
12362,0.000000
12382,0.000000
12392,0.000000
12394,0.000000
12398,0.000000
12400,0.000000
12403,0.000000
12422,0.000000
12429,0.000000
12430,0.000000
12459,0.000000
12475,0.000000
12477,0.000000
12482,0.000000
12490,0.000000
12511,0.000000
12515,0.000000
12523,0.000000
12541,0.000000
12542,0.000000
12545,0.000000
12571,0.000000
12587,0.000000
12597,0.000000
12604,0.000000
12608,0.000000
12631,0.000000
12636,0.000000
12641,0.000000
12666,0.000000
12668,0.000000
12683,0.000000
12691,0.000000
12695,0.000000
12701,0.000000
12703,0.000000
12721,0.000000
12735,0.000000
12753,0.000000
12757,0.000000
12761,0.000000
12770,0.000000
12780,0.000000
12782,0.000000
12784,0.000000
12803,0.000000
12811,0.000000
12842,0.000000
12845,0.000000
12854,0.000000
12855,0.000000
12871,0.000000
12915,0.000000
12916,0.000000
12919,0.000000
12924,0.000000
12937,0.000000
12939,0.000000
12961,0.000000
12964,0.000000
12972,0.000000
12973,0.000000
12974,0.000000
12992,0.000000
12993,0.000000
13023,0.000000
13051,0.000000
13052,0.000000
13056,0.000000
13081,0.000000
13083,0.000000
13102,0.000000
13113,0.000000
13117,0.000000
13120,0.000000
13127,0.000000
13142,0.000000
13152,0.000000
13156,0.000000
13157,0.000000
13159,0.000000
13161,0.000000
13172,0.000000
13174,0.000000
13185,0.000000
13201,0.000000
13207,0.000000
13217,0.000000
13221,0.000000
13231,0.000000
13258,0.000000
13263,0.000000
13264,0.000000
13271,0.000000
13281,0.000000
13294,0.000000
13296,0.000000
13299,0.000000
13309,0.000000
13322,0.000000
13343,0.000000
13348,0.000000
13351,0.000000
13355,0.000000
13358,0.000000
13388,0.000000
13398,0.000000
13415,0.000000
13418,0.000000
13423,0.000000
13428,0.000000
13441,0.000000
13443,0.000000
13456,0.000000
13472,0.000000
13477,0.000000
13503,0.000000
13508,0.000000
13531,0.000000
13536,0.000000
13538,0.000000
13544,0.000000
13562,0.000000
13564,0.000000
13584,0.000000
13592,0.000000
13596,0.000000
13606,0.000000
13610,0.000000
13621,0.000000
13623,0.000000
13653,0.000000
13656,0.000000
13664,0.000000
13681,0.000000
13685,0.000000
13697,0.000000
13708,0.000000
13712,0.000000
13728,0.000000
13744,0.000000
13746,0.000000
13748,0.000000
13751,0.000000
13771,0.000000
13775,0.000000
13780,0.000000
13782,0.000000
13801,0.000000
13814,0.000000
13822,0.000000
13829,0.000000
13832,0.000000
13834,0.000000
13843,0.000000
13849,0.000000
13869,0.000000
13877,0.000000
13899,0.000000
13922,0.000000
13956,0.000000
13957,0.000000
13963,0.000000
13973,0.000000
13981,0.000000
14012,0.000000
14014,0.000000
14041,0.000000
14072,0.000000
14101,0.000000
14104,0.000000
14122,0.000000
14137,0.000000
14142,0.000000
14161,0.000000
14172,0.000000
14184,0.000000
14196,0.000000
14201,0.000000
14202,0.000000
14223,0.000000
14228,0.000000
14231,0.000000
14240,0.000000
14241,0.000000
14243,0.000000
14252,0.000000
14255,0.000000
14281,0.000000
14311,0.000000
14314,0.000000
14342,0.000000
14353,0.000000
14372,0.000000
14374,0.000000
14395,0.000000
14404,0.000000
14418,0.000000
14432,0.000000
14433,0.000000
14445,0.000000
14462,0.000000
14466,0.000000
14472,0.000000
14479,0.000000
14497,0.000000
14522,0.000000
14525,0.000000
14534,0.000000
14563,0.000000
14581,0.000000
14591,0.000000
14611,0.000000
14634,0.000000
14636,0.000000
14637,0.000000
14645,0.000000
14650,0.000000
14674,0.000000
14697,0.000000
14702,0.000000
14704,0.000000
14707,0.000000
14723,0.000000
14726,0.000000
14732,0.000000
14734,0.000000
14744,0.000000
14762,0.000000
14774,0.000000
14792,0.000000
14805,0.000000
14825,0.000000
14826,0.000000
14830,0.000000
14851,0.000000
14867,0.000000
14885,0.000000
14886,0.000000
14917,0.000000
14918,0.000000
14946,0.000000
14971,0.000000
14974,0.000000
14976,0.000000
