Evaluations,Fitness
9395,3402269.770034
9425,3402258.378669
9453,3402237.021763
9459,3402225.155551
9467,3402140.364777
9512,3402086.606758
9516,3402081.024387
9537,3402040.738541
9555,3401998.404655
9556,3401979.828689
9586,3401975.627904
9611,3401952.450473
9619,3401894.902038
9639,3401894.898810
9641,3401812.538437
9671,3401796.815979
9701,3401795.740829
9711,3401785.294440
9738,3401785.212172
9741,3401783.913186
9753,3401781.926698
9767,3401721.066747
9836,3401717.494375
9840,3401710.149362
9859,3401694.121358
9874,3401693.705186
9888,3401692.999816
9899,3401682.727611
9905,3401665.291160
9916,3401640.662250
9946,3401617.873052
9976,3401617.146379
9982,3401607.608168
10012,3401583.004927
10025,3401529.192992
10055,3401451.312576
10085,3401433.874721
10115,3401426.610772
10144,3401410.360900
10148,3401345.506100
10178,3401295.879091
10208,3401276.839059
10214,3401267.048454
10244,3401162.823308
10274,3401120.183912
10304,3401100.188688
10344,3401094.525297
10355,3401047.349203
10385,3400993.370218
10393,3400954.695576
10423,3400932.604946
10453,3400932.447087
10483,3400932.440745
10526,3400878.922995
10570,3400856.460917
10597,3400837.753803
10627,3400827.763922
10654,3400822.997677
10721,3400816.970928
10738,3400796.197701
10824,3400779.321910
10849,3400769.507657
10854,3400769.424334
10879,3400725.005763
10898,3400712.796986
10928,3400666.687960
10979,3400665.940440
11009,3400642.253906
11039,3400640.556641
11049,3400624.706682
11089,3400612.370219
11116,3400579.489478
11165,3400578.887695
11173,3400578.251475
11195,3400577.599157
11201,3400559.997584
11216,3400557.181382
11230,3400554.138752
11270,3400547.643628
11297,3400444.973951
11357,3400437.398167
11423,3400430.615083
11453,3400422.286464
11483,3400420.836275
11497,3400416.791321
11555,3400395.414360
11585,3400357.268118
11678,3400321.360629
11714,3400313.982019
11744,3400305.011604
11780,3400304.840203
11798,3400295.560335
11809,3400290.902348
11847,3400286.175907
11851,3400278.263430
11852,3400270.393216
11862,3400260.852057
11892,3400247.734169
11984,3400243.013923
11991,3400238.145127
12021,3400225.616344
12050,3400225.521971
12103,3400224.869121
12126,3400224.444202
12184,3400224.335539
12195,3400210.586219
12203,3400205.492782
12244,3400204.079577
12257,3400201.785763
12274,3400195.861409
12283,3400187.791940
12313,3400185.696371
12315,3400173.123479
12345,3400170.538752
12493,3400167.093752
12510,3400163.286512
12557,3400157.827683
12564,3400155.316469
12594,3400150.609543
12623,3400145.734395
12638,3400138.645658
12663,3400134.330842
12693,3400126.763253
12813,3400126.730671
12823,3400124.863778
12826,3400123.430511
12856,3400122.654074
12875,3400121.738974
12881,3400114.552611
12915,3400113.744533
12936,3400110.150842
12981,3400108.782795
13011,3400106.190568
13018,3400104.568034
13048,3400104.561358
13057,3400104.195538
13076,3400100.787337
13087,3400096.676591
13100,3400092.159104
13130,3400091.017837
13146,3400087.689962
13206,3400086.087267
13216,3400082.687786
13246,3400081.694789
13262,3400078.668775
13265,3400076.812242
13292,3400072.396459
13295,3400071.805276
13321,3400071.485944
13358,3400069.820756
13378,3400066.261044
13388,3400061.036495
13484,3400058.240784
13494,3400056.691892
13506,3400055.368025
13524,3400053.677810
13533,3400047.535734
13595,3400046.885707
13650,3400030.977008
13701,3400026.306294
13731,3400018.447442
13790,3400017.393422
13819,3400014.555125
13826,3400013.104932
13847,3400007.676273
13877,3400005.035372
13973,3400004.033495
14003,3400001.154417
14011,3400000.771465
14041,3399995.975719
14195,3399995.382303
14219,3399991.751953
14269,3399991.594664
14276,3399990.991649
14306,3399988.658868
14359,3399988.124422
14406,3399987.372943
14436,3399987.219387
14447,3399985.649713
14484,3399985.535930
14485,3399980.449152
14534,3399979.969422
14564,3399977.925606
14651,3399977.860233
14678,3399977.792367
14684,3399977.194280
14699,3399976.229463
14758,3399972.027484
14788,3399971.118981
14809,3399968.067297
14839,3399966.946446
14865,3399965.351140
14872,3399963.632926
14895,3399963.029414
14912,3399962.902371
14925,3399960.094920
14937,3399959.983933
14942,3399957.115286
14967,3399954.328540
14972,3399954.138032
