Evaluations,Fitness
2158,609.6036525615516
2162,512.666691510922
2200,438.48772703251825
2203,434.082074610891
2224,344.9438931849755
2226,342.30297597562395
2251,332.53552159126417
2252,303.8694485678532
2253,277.4301392039257
2264,250.4374780544374
2277,221.67761908225575
2282,206.881205853737
2292,164.5343408168049
2312,163.95575470576603
2319,153.9906329097606
2332,149.27123161162606
2341,131.03170257795313
2374,95.38216520413188
2379,93.12013489962101
2409,90.6691345644311
2412,77.40201649407844
2426,72.29961019667444
2433,67.28675854374146
2438,60.17014621718114
2464,59.33404041828007
2468,55.32723840493706
2471,53.86933880234411
2477,43.36166763799577
2500,40.95625723172091
2507,39.31949094342409
2523,38.2847331449782
2532,34.993639469625656
2545,34.84020502204635
2551,30.901019296037042
2556,29.900088071547426
2557,29.582656297625675
2587,29.309743883788286
2589,28.47470058815017
2590,25.103316665039607
2598,21.55492406218677
2613,21.444263136745025
2624,20.221845032563714
2644,17.07448008417524
2648,14.721762214988296
2671,13.942541416709794
2682,13.155811299332372
2695,13.10610623093643
2697,10.747197628674234
2705,9.773003735662797
2719,9.33947211518039
2737,9.255056380769926
2748,6.934652142861586
2767,5.468249988532434
2804,5.362973372899202
2808,5.06929519082535
2821,3.7780675713515324
2864,3.727051181227659
2878,3.2541000236231943
2882,2.843312092724516
2897,2.7871214811652973
2912,2.5300981895234296
2919,2.4345941031745424
2923,1.9684167937583656
2949,1.9437788566950869
2955,1.6460198684508127
2960,1.4675021966265358
2978,1.3279045090532706
2979,1.0130925036792406
3015,0.8853159003027647
3032,0.7360475785957049
3035,0.6983672823092661
3049,0.6857802955617178
3063,0.5660043782880332
3070,0.5482156349840314
3079,0.5295320830489423
3093,0.45193358689321445
3122,0.4059143966347814
3130,0.39498649211523196
3134,0.3441392604181074
3151,0.3202714447622957
3183,0.3145619705699885
3184,0.26775143782853744
3193,0.2340682899623871
3213,0.22754747492186075
3216,0.21323449136134232
3270,0.21165429652439563
3275,0.18567524070597366
3305,0.1780053148586581
3310,0.14484305880202464
3331,0.13801125838374945
3348,0.12095578435215404
3361,0.11349398923722522
3371,0.09828886477095476
3396,0.0907054539958011
3399,0.07618664482934945
3421,0.06385973935437672
3429,0.06230504466680804
3443,0.06010424692040876
3452,0.05678118116850471
3456,0.051998250651734905
3484,0.044185785086657874
3486,0.043550177564360644
3491,0.04239833631768049
3493,0.03652927109311838
3516,0.03178630993351482
3517,0.027856879257153435
3549,0.02729399373763807
3559,0.025711220242627193
3571,0.023462775703391715
3593,0.023313819110574112
3594,0.01977875472402658
3602,0.01724745348030594
3632,0.015512117304528115
3655,0.015403408621154588
3657,0.012913819983702921
3678,0.012865085037164384
3689,0.012366040365910137
3693,0.011925068653823714
3698,0.011674102072209917
3711,0.011528064416308936
3722,0.010225470725406811
3740,0.009898878300652041
3758,0.009450328500999361
3762,0.009290648469399228
3774,0.008325256738763701
3785,0.007929282243765538
3796,0.007761073081529531
3807,0.007623121400831978
3813,0.007165312337102818
3816,0.007071319299041582
3822,0.005628681844299461
3851,0.005367864499609781
3872,0.00482430610628266
3873,0.004729820070161147
3886,0.004469966626335226
3901,0.003953678342593693
3906,0.0035167029722432074
3931,0.003342207732916434
3960,0.0031158598761516524
3971,0.0030836019670752203
3972,0.0029428909231390145
3976,0.002453693615953076
3992,0.002394617884851754
4000,0.00203997509361096
4029,0.0017546119182728392
4037,0.0016913816724914534
4051,0.0012996230638829813
4083,0.0011853431384922176
4111,0.001142779996596008
4113,0.0010794765937099636
4122,0.0010190076924977574
4123,0.0009590867822113611
4143,0.0009536537243848949
4148,0.0009524980541012447
4149,0.000801432777942122
4171,0.000738853018018536
4175,0.0007158151914403733
4188,0.0006705240817301288
4199,0.0006424565288717844
4201,0.0006396413363003829
4205,0.0005218826086983871
4212,0.0005064295901607395
4236,0.0004874191090606878
4239,0.00044202496829869465
4248,0.0004370073188352851
4264,0.0003766697570135999
4281,0.0003762153707905665
4292,0.00035711296047361967
4293,0.00035516519999758865
4303,0.0003388411072857022
4305,0.00026582662937648126
4323,0.00023595487178053532
4353,0.00021817455522268092
4366,0.00019842087873554975
4389,0.0001950678347113031
4405,0.00018704687178201364
4417,0.00015967526237339796
4430,0.00015505529331457998
4447,0.00014149554112273844
4451,0.00013331002345309863
4470,0.00012934251104531927
4475,0.00011921694536098678
4479,0.00011175127003260807
4489,0.00010204595172532916
4494,9.746730609325156e-05
4501,7.587091504334226e-05
4538,7.131000695381003e-05
4540,6.330122424552495e-05
4562,6.310512973055154e-05
4567,5.790293995488887e-05
4592,5.425586541139515e-05
4598,5.1710754480022984e-05
4606,4.515719083321254e-05
4622,4.4322076014244195e-05
4626,4.3826735968559957e-05
4638,4.3716647214983667e-05
4651,3.728652188308872e-05
4656,3.400409129276661e-05
4681,3.368540507431546e-05
4688,3.2645197400910596e-05
4689,3.1542249020929796e-05
4697,2.9877237533200752e-05
4704,2.982296970527853e-05
4714,2.8706123261370944e-05
4719,2.7772570551893485e-05
4722,2.7240360227133082e-05
4733,2.428927327328579e-05
4741,2.3667652786028742e-05
4752,2.3547169795793707e-05
4755,2.2892116108633843e-05
4758,2.193820687857252e-05
4768,2.0998805936735457e-05
4776,2.014290810358868e-05
4777,1.8698050208833716e-05
4785,1.7488412414551836e-05
4802,1.6935456939066133e-05
4807,1.6122235435922784e-05
4810,1.2757013275075544e-05
4844,1.2708754188956664e-05
4860,1.2081154898643644e-05
4861,1.1967734615373973e-05
4866,1.1694084235768646e-05
4878,1.1362963520430795e-05
4882,1.0115008234050242e-05
4893,8.529427138542697e-06
4922,7.998552866244188e-06
4931,7.976267160580001e-06
4936,7.799581268484056e-06
4941,7.721961376325742e-06
4949,7.237413408334959e-06
4961,6.249583490912133e-06
4981,5.53652065544604e-06
4986,5.529960076071501e-06
4987,5.358059591694275e-06
5007,5.112730871076777e-06
5012,4.465228427871006e-06
5013,3.680495368107661e-06
5022,3.422993334287289e-06
5052,3.4106768100153196e-06
5056,3.1375029646835007e-06
5060,2.9457823397835637e-06
5065,2.943493390252871e-06
5073,2.588321494196622e-06
5074,2.4820963636185267e-06
5103,2.480137566913882e-06
5113,2.310003808028374e-06
5127,2.2589983532009752e-06
5134,1.8457328919742922e-06
5167,1.6360414356707996e-06
5197,1.5357812274640014e-06
5211,1.5065374419734518e-06
5212,1.4360649221993464e-06
5213,1.2916456540028997e-06
5223,1.1617090855564243e-06
5253,9.65353125393202e-07
5257,9.562952908610184e-07
5260,8.567249137951464e-07
5281,8.08877317720336e-07
5289,7.678584521295096e-07
5305,7.21584035759917e-07
5312,6.795930786477607e-07
5313,6.13363033854972e-07
5342,5.647065940662736e-07
5344,5.181455874086239e-07
5372,5.158378677680142e-07
5376,4.769429332686623e-07
5392,4.2912378925012555e-07
5401,3.971183921394482e-07
5410,3.792895190876233e-07
5414,3.4412487308071095e-07
5424,3.4399894206406987e-07
5438,3.000755500906647e-07
5456,2.9455396172745823e-07
5465,2.9160616152544577e-07
5471,2.426373279770615e-07
5487,2.3335762016920893e-07
5501,1.7908530572569284e-07
5524,1.7658235688651988e-07
5526,1.576232052142368e-07
5533,1.5123928618004395e-07
5552,1.4143847911096618e-07
5557,1.3205505235445013e-07
5565,1.2134448314565677e-07
5584,1.1791422361822834e-07
5587,1.0444721440875722e-07
5640,1.0379959980943966e-07
5644,9.950035746500614e-08
5649,9.821213262206697e-08
5652,9.46287179052196e-08
5658,9.461391651361955e-08
5661,9.256230199863155e-08
5669,9.094018910401779e-08
5673,8.471827446161498e-08
5701,8.299105303463942e-08
5704,7.891216685313094e-08
5723,7.235620765712775e-08
5740,7.214053038567117e-08
5744,6.623407977022786e-08
5751,6.27348422022975e-08
5778,5.902027695150666e-08
5788,5.7715637806206044e-08
5793,4.879326669127383e-08
5822,4.877916011837918e-08
5824,4.2643940159481946e-08
5829,3.895396137524469e-08
5854,3.58659979697933e-08
5876,3.337219801239052e-08
5881,3.2685829866150184e-08
5882,3.194298764225533e-08
5884,2.7040847925279794e-08
5915,2.5962830743249274e-08
5930,2.5500974558891208e-08
5941,2.4508461708708276e-08
5943,2.2649943991159712e-08
5953,2.1213197979166844e-08
5973,1.9015573930290114e-08
6002,1.8988863206489683e-08
6005,1.8815043491720712e-08
6008,1.8325352438244808e-08
6016,1.627145664012673e-08
6031,1.3905525403704748e-08
6061,1.389565890933436e-08
6067,1.3585267099052588e-08
6071,1.3516903983903817e-08
6072,1.3483526783898607e-08
6076,1.12184356774773e-08
6093,1.1121109335703536e-08
6101,1.0382552545264235e-08
6121,1.004830419879043e-08
6125,8.896405081662259e-09
6129,8.383138472046706e-09
6155,8.239628888140944e-09
6157,7.74523595917684e-09
6163,7.170035366736726e-09
6192,6.7800710700769304e-09
6214,6.583276585912803e-09
6226,6.479059635069053e-09
6228,6.439498156974907e-09
6241,5.801189039167576e-09
6248,5.600171409292286e-09
6272,5.014529650876152e-09
6303,4.4510446430158814e-09
6334,3.995425631586329e-09
6338,3.940225791569649e-09
6362,3.730639305602657e-09
6372,3.61729870501766e-09
6375,3.5264216611401443e-09
6384,3.2524516091382323e-09
6392,3.1666887168045033e-09
6397,3.117436790087286e-09
6410,2.9108163609168834e-09
6421,2.8601847070122042e-09
6422,2.768601768023665e-09
6433,2.7556016145548955e-09
6453,2.551408996084932e-09
6456,2.546997213474899e-09
6458,2.4583007293654042e-09
6475,2.3794951207476746e-09
6482,2.1417957186007423e-09
6513,2.0264729665834133e-09
6524,1.9435815244595894e-09
6537,1.8913337417924905e-09
6542,1.800963372717252e-09
6546,1.7417899987302877e-09
6547,1.6871729404014336e-09
6566,1.5598761446903903e-09
6571,1.4349532868764188e-09
6601,1.3816996731343758e-09
6603,1.3094480564774868e-09
6605,1.2093471972328148e-09
6631,1.1773567011659346e-09
6635,1.1408602650570382e-09
6661,1.0264462090015562e-09
6695,1.0070694274275114e-09
6703,9.53335641855927e-10
6706,9.106988865359325e-10
6718,8.759804633239547e-10
6723,8.200010762532295e-10
6751,7.41389441278441e-10
6781,7.209718836455166e-10
6784,7.20433241113784e-10
6786,7.062612715495851e-10
6798,6.783131766803141e-10
6811,6.207754666058915e-10
6818,6.068326131900076e-10
6843,5.222538238682528e-10
6873,4.718265864620258e-10
6875,4.572903018720137e-10
6886,4.5441891054551323e-10
6902,4.0703489127332555e-10
6904,4.0699640784861425e-10
6919,3.931689050964652e-10
6939,3.643998642303349e-10
6954,3.6021163279584955e-10
6961,3.5654397770112817e-10
6964,3.54696820837137e-10
6965,3.395456413492267e-10
7002,2.800363024299826e-10
7021,2.692616445659904e-10
7038,2.647354163946048e-10
7051,2.391258233479806e-10
7053,2.2700399472013655e-10
7084,2.184677516237234e-10
7088,2.156904526518798e-10
7102,2.0630538046723667e-10
7107,1.91227457450821e-10
7113,1.9108968687595997e-10
7126,1.8630048759427012e-10
7137,1.8054101161624284e-10
7151,1.5926689806731866e-10
7167,1.5032415643393753e-10
7176,1.3782917110002666e-10
7200,1.2457706938246738e-10
7230,1.2413959934341326e-10
7234,1.0770165365769022e-10
7266,9.677254335294925e-11
7274,9.57335029375654e-11
7300,9.307645033018487e-11
7301,9.22146648829237e-11
7303,8.551844299163619e-11
7316,8.250848158911819e-11
7325,7.585355625986675e-11
7350,7.378410691920399e-11
7353,6.687281977533129e-11
7379,6.571102124194212e-11
7381,5.835661695607093e-11
7417,5.124840427162474e-11
7442,5.0163303705546655e-11
7445,4.8836847558631074e-11
7451,4.84150642382231e-11
7462,4.431512799944262e-11
7487,4.386340965014996e-11
7507,4.2145722583498326e-11
7508,4.129090912093829e-11
7510,3.6672693048204536e-11
7534,3.4973927032953436e-11
7544,3.4636633670292146e-11
7566,3.3226931334238706e-11
7571,3.276056949927892e-11
7573,3.17578179031371e-11
7592,2.968874970880415e-11
7605,2.9603295269245766e-11
7609,2.9230112186599835e-11
7627,2.914402588959031e-11
7629,2.888703923537156e-11
7640,2.74044354201061e-11
7646,2.65418640221076e-11
7653,2.291191193593518e-11
7684,2.246530272897303e-11
7685,2.2296857114993364e-11
7688,2.1978312703971898e-11
7691,2.165751791478286e-11
7699,2.0890208934891502e-11
7713,2.067530564937404e-11
7716,1.8870306463791052e-11
7744,1.8559714587654696e-11
7746,1.7147051065929575e-11
7773,1.630059069747693e-11
7778,1.589679544730787e-11
7796,1.5836227179929277e-11
7802,1.557130477813713e-11
7803,1.5450882341341683e-11
7815,1.4210079438312238e-11
7816,1.3963961712868166e-11
7835,1.2805524227334484e-11
7862,1.2559565086882462e-11
7871,1.233747752383256e-11
7885,1.2072570724115329e-11
7891,1.1836111033575803e-11
7893,1.0889114923733197e-11
7921,1.0239827525345905e-11
7922,9.632625660272658e-12
7952,8.996558625057728e-12
7962,8.668330841173674e-12
7984,8.331655523858504e-12
8000,8.265959145546248e-12
8009,8.22452073820132e-12
8013,8.02673392555127e-12
8016,7.912825806811011e-12
8028,7.858276504804463e-12
8029,7.261419165382826e-12
8044,7.121496075941972e-12
8045,6.590113144027614e-12
8067,6.5856342204437835e-12
8072,6.347040401076687e-12
8073,6.318203911872025e-12
8078,6.306672062455733e-12
8080,6.254869767435016e-12
8085,6.069195348043102e-12
8087,6.012370535702627e-12
8102,5.93118614308339e-12
8103,5.854903441838426e-12
8107,5.311274731138525e-12
8140,5.039879111521155e-12
8161,4.997477603250025e-12
8165,4.858492525042008e-12
8166,4.798878726221284e-12
8168,4.644949784665233e-12
8188,4.4270337697383475e-12
8201,4.187211445050119e-12
8224,4.1658655844689576e-12
8237,4.0791794833886495e-12
8242,4.0545117471149734e-12
8246,4.017530125179054e-12
8253,3.701620635461015e-12
8255,3.6586992619929384e-12
8261,3.6229562995439836e-12
8265,3.560719240177216e-12
8284,3.475882701032539e-12
8288,3.3262588152177105e-12
8296,3.2789360343745973e-12
8312,3.1740751961714315e-12
8313,3.0709707484142772e-12
8323,2.93627674768269e-12
8341,2.814926982747118e-12
8342,2.7082670998183043e-12
8372,2.618032702532677e-12
8390,2.5865929773903693e-12
8401,2.5026418348369427e-12
8405,2.3376395832824955e-12
8431,2.3209445083015097e-12
8436,2.270732980636707e-12
8450,2.119145611349241e-12
8467,2.1100186543099175e-12
8468,2.0548035136057346e-12
8474,1.9493005727492857e-12
8493,1.9128054423679248e-12
8501,1.759883925825587e-12
8521,1.7350549783083697e-12
8546,1.703335644972723e-12
8552,1.6789952897756186e-12
8553,1.6661173402871163e-12
8558,1.6364916502244553e-12
8560,1.5996245678941082e-12
8561,1.5916550781498461e-12
8581,1.5339930599009234e-12
8598,1.3805605380466289e-12
8613,1.3523311106825622e-12
8621,1.2842809348495283e-12
8651,1.2773044947367612e-12
8655,1.2757221504871338e-12
8659,1.1432188296844682e-12
8678,1.1420588489816145e-12
8701,1.1386755486051328e-12
8702,1.1097883535846364e-12
8709,1.1018116288733803e-12
8710,1.0527134451707613e-12
8729,1.0255236321632606e-12
8734,9.897474223341676e-13
8736,9.54722844431406e-13
8763,9.152812692272978e-13
8765,8.907829470478655e-13
8780,8.900067105740019e-13
8787,8.871358428363125e-13
8791,8.460331611722698e-13
8802,8.455475519036985e-13
8805,8.361210137490926e-13
8815,8.263380038328306e-13
8823,8.183766479419247e-13
8830,8.120884944292453e-13
8836,7.645439992142733e-13
8843,7.582345940262623e-13
8846,7.543777885383376e-13
8851,7.350414908280501e-13
8852,7.330438899650208e-13
8858,7.221097825745582e-13
8860,6.903780688525348e-13
8882,6.86302053002681e-13
8883,6.313530469150374e-13
8923,6.068722596282325e-13
8948,6.064043643773704e-13
8954,6.018415748136889e-13
8966,5.209557155417198e-13
9004,5.189769883017229e-13
9007,4.838223531772847e-13
9039,4.818854143352588e-13
9047,4.740406186426936e-13
9063,4.611384282772798e-13
9067,4.552202245383111e-13
9068,4.504091090370314e-13
9074,4.497692072335414e-13
9094,4.4441956365585095e-13
9095,4.3343967169758383e-13
9112,4.2869247925100757e-13
9123,3.96294823999665e-13
9169,3.6659827171216566e-13
9184,3.381694507491366e-13
9211,3.1681939490712e-13
9212,3.0106043999169245e-13
9241,2.993223740288728e-13
9245,2.976558924191638e-13
9250,2.9514547182808943e-13
9254,2.8018522598867805e-13
9273,2.758110958954866e-13
9287,2.7390669109387146e-13
9291,2.726635854173854e-13
9302,2.6715353543452355e-13
9303,2.5247639712871437e-13
9323,2.4987307291705833e-13
9334,2.4977936130074594e-13
9335,2.4576311844052867e-13
9338,2.399690796250355e-13
9339,2.273192536076488e-13
9361,2.1659855067909418e-13
9368,2.0861950993415488e-13
9393,2.057215708838829e-13
9394,2.0155367495633983e-13
9395,1.9856958776640557e-13
9421,1.9562550192137032e-13
9422,1.914030934660393e-13
9452,1.8590649965947473e-13
9458,1.7843673009399255e-13
9469,1.6977441476774934e-13
9499,1.659277046749986e-13
9512,1.6023410950968646e-13
9520,1.583948111680952e-13
9542,1.52239311191716e-13
9546,1.4994999478999037e-13
9572,1.4800272154783579e-13
9577,1.4116554635092567e-13
9593,1.4072084840425754e-13
9601,1.3573694724670173e-13
9615,1.3470373266848172e-13
9616,1.335898767360924e-13
9637,1.3291030891162865e-13
9638,1.3150000170720248e-13
9640,1.280526927662777e-13
9645,1.2751638764427969e-13
9654,1.270026690669925e-13
9660,1.2005749568696562e-13
9669,1.1965139843158561e-13
9673,1.1953989737923134e-13
9675,1.1816554886535566e-13
9681,1.164529738770705e-13
9696,1.1530612110030204e-13
9700,1.1099352538325378e-13
9721,1.1005108226162859e-13
9723,1.0981185994855112e-13
9724,1.0980369540834253e-13
9726,1.0937668800623314e-13
9727,1.0285585465964681e-13
9751,1.0093086943817725e-13
9756,9.99693046325233e-14
9781,9.775613474943835e-14
9786,9.74582266788465e-14
9796,9.653056205496069e-14
9811,9.388871773469735e-14
9826,8.754484771908891e-14
9843,8.56886110213999e-14
9872,8.368171660616631e-14
9874,8.222761226074495e-14
9882,8.074648572475894e-14
9893,7.943796028237125e-14
9902,7.707544636691614e-14
9909,7.641509520133224e-14
9919,7.469319308217363e-14
9934,7.457682867837647e-14
9940,7.202909846888589e-14
9943,7.172601803693473e-14
9947,7.074658341697976e-14
9962,6.66097617035572e-14
9970,6.591202359616212e-14
9991,6.584529287963683e-14
9998,6.395399457472341e-14
10006,6.174975645795263e-14
10022,6.100235077196421e-14
10024,5.928039761091051e-14
10048,5.868444438647605e-14
10050,5.844997230363457e-14
10052,5.835879820053759e-14
10055,5.715093161181514e-14
10057,5.4794529973529417e-14
10083,5.410271520004688e-14
10084,5.283890332515986e-14
10094,5.158647897252497e-14
10099,4.9187670606452995e-14
10118,4.8430305595493626e-14
10137,4.683608696052422e-14
10146,4.4186189536141966e-14
10171,4.3381606781162735e-14
10190,4.275123923759757e-14
10196,4.248434673617438e-14
10201,4.1422227110867734e-14
10202,4.030225176401989e-14
10227,3.9816766012800464e-14
10228,3.9046325160447625e-14
10235,3.8578395172378247e-14
10236,3.805195001453105e-14
10239,3.7900569307355285e-14
10243,3.700146418914514e-14
10252,3.699672256424518e-14
10273,3.501239421579654e-14
10298,3.4507916448388014e-14
10299,3.443205040041692e-14
10301,3.440935646403916e-14
10311,3.375966080655291e-14
10327,3.3713446749159537e-14
10330,3.26632017113253e-14
10331,3.1898043282963606e-14
10351,3.09225803594264e-14
10359,3.036132581443443e-14
10381,2.9182766810414556e-14
10385,2.8717698086699165e-14
10412,2.7963810631357063e-14
10435,2.7334543360689746e-14
10441,2.733027649275167e-14
10442,2.6181139653770585e-14
10469,2.6111927910960126e-14
10472,2.554183374585827e-14
10493,2.4993393358761543e-14
10501,2.4682942168877805e-14
10510,2.4442939602781888e-14
10532,2.4241077162603917e-14
10533,2.3621971565176713e-14
10538,2.3604765601327945e-14
10543,2.3322401264405717e-14
10564,2.2314086934031457e-14
10575,2.2101657488395705e-14
10591,2.1532024184585225e-14
10593,2.090289825718443e-14
10599,2.081841906165596e-14
10626,2.04166517818275e-14
10631,1.922122597779375e-14
10657,1.8715658897252685e-14
10668,1.8581269906653142e-14
10681,1.8546902102399923e-14
10683,1.7999720521755994e-14
10692,1.7543577968091012e-14
10712,1.714255204824949e-14
10716,1.700562591401552e-14
10718,1.6770447939808798e-14
10723,1.6309354094263803e-14
10743,1.609378760468656e-14
10746,1.6088511551093846e-14
10747,1.5944621000958934e-14
10752,1.5597545975386468e-14
10767,1.5572217975344384e-14
10771,1.5549621791378504e-14
10772,1.5258971626996958e-14
10773,1.455503036912928e-14
10785,1.4296136214420167e-14
10801,1.4162731401211706e-14
10803,1.413705316720632e-14
10810,1.412849249641526e-14
10816,1.391159397855257e-14
10831,1.3910940342211657e-14
10835,1.3526449914235245e-14
10836,1.3418227327600683e-14
10857,1.2837347000636597e-14
10867,1.2733324160535284e-14
10876,1.2481618242628833e-14
10881,1.2175317977740739e-14
10895,1.1958042720910114e-14
10897,1.1523664810355772e-14
10932,1.1356364361257551e-14
10936,1.0987905144397583e-14
10948,1.0886053966423288e-14
10952,1.0831565553318916e-14
10955,1.0731968531512908e-14
10966,1.051862798881281e-14
10981,1.0205826934256665e-14
10998,9.912461375991824e-15
11013,9.614286835973488e-15
11027,9.561195386475695e-15
11042,9.101602757775558e-15
11047,8.887769083122232e-15
11073,8.838032596843041e-15
11081,8.673670839147899e-15
11087,8.422851341687965e-15
11108,8.310791759800585e-15
11115,8.237031287608124e-15
11132,8.109674971240428e-15
11134,7.787134848396734e-15
11142,7.691370380966395e-15
11168,7.497832113710649e-15
11178,7.37476645617849e-15
11191,7.285069892920959e-15
11198,7.087496766377149e-15
11227,6.6662224034348606e-15
11245,6.648826876309384e-15
11251,6.522138340240065e-15
11252,6.432390353237028e-15
11255,6.372815024805034e-15
11281,6.0969374861762804e-15
11288,5.910255006088579e-15
11311,5.794607592105642e-15
11317,5.7402182979866064e-15
11342,5.5628073584210695e-15
11350,5.528865803601159e-15
11352,5.399139232554368e-15
11377,5.396449016694353e-15
11383,5.315439342167457e-15
11388,5.28420927783667e-15
11390,5.137922963230586e-15
11402,5.107479198558078e-15
11421,5.10084445491426e-15
11434,5.017864913413731e-15
11436,4.940444260110362e-15
11461,4.87127058866427e-15
11466,4.794524588189972e-15
11471,4.78810507417893e-15
11475,4.680029778131173e-15
11494,4.62235757701974e-15
11496,4.563029942393678e-15
11525,4.551743634954383e-15
11526,4.424130961542141e-15
11534,4.3854031570424146e-15
11547,4.339421060971332e-15
11552,4.237392660448766e-15
11561,4.200630396080316e-15
11567,4.074546854288368e-15
11587,4.014997110135122e-15
11611,3.952688486061231e-15
11613,3.789893478494358e-15
11655,3.766263298828931e-15
11669,3.72785259086456e-15
11671,3.646421048794471e-15
11673,3.6243645410683176e-15
11680,3.612359564092546e-15
11694,3.568129253703991e-15
11705,3.54545647791127e-15
11708,3.5168397223808897e-15
11709,3.463322817011461e-15
11722,3.4539546212466006e-15
11732,3.4446106748823253e-15
11733,3.392587241282307e-15
11744,3.3810013796778687e-15
11746,3.3726103946864693e-15
11756,3.365188749845998e-15
11763,3.2974148930942856e-15
11771,3.2503718665069693e-15
11795,3.2033287615587826e-15
11805,3.097370312280768e-15
11824,3.0720312392141972e-15
11829,3.0642838136677156e-15
11830,3.0555023424782937e-15
11833,3.0367860831965694e-15
11843,3.0196245021160885e-15
11851,3.0190700544067154e-15
11855,2.9258931868141424e-15
11876,2.9028823747046823e-15
11881,2.837962726250183e-15
11889,2.837819043671545e-15
11894,2.8195359655552642e-15
11913,2.753153795969642e-15
11914,2.731884668835423e-15
11939,2.6631549037904074e-15
11949,2.6593650746127215e-15
11960,2.6443446231411813e-15
11973,2.6402026848034495e-15
11980,2.580983698679222e-15
12002,2.5696263221053346e-15
12004,2.5477681316539304e-15
12007,2.534730900676283e-15
12012,2.5212758897910672e-15
12031,2.50044772687345e-15
12041,2.4993389206178472e-15
12042,2.467787103353017e-15
12049,2.4031758411678633e-15
12063,2.355848248372882e-15
12089,2.3366860086110112e-15
12091,2.285473838700986e-15
12109,2.265657971733836e-15
12126,2.257023387195997e-15
12128,2.2387703159670786e-15
12132,2.2002319444217215e-15
12154,2.18254574146873e-15
12157,2.1288794539192086e-15
12181,2.114400814247226e-15
12182,2.0994731973785414e-15
12186,2.0484826467500666e-15
12211,2.026111620067432e-15
12223,2.0027842061617174e-15
12237,1.961308391543523e-15
12240,1.9498879396279722e-15
12244,1.9268557014501227e-15
12247,1.9206742841693994e-15
12250,1.9133615646505876e-15
12256,1.9010937256246374e-15
12274,1.8693696788721256e-15
12283,1.8468314388655386e-15
12301,1.845343392540245e-15
12304,1.8405056881018807e-15
12306,1.8276755524648714e-15
12307,1.7969163286013637e-15
12331,1.7739972939765129e-15
12336,1.7410818422357923e-15
12365,1.7297582796068714e-15
12369,1.7035114931043616e-15
12392,1.681333348842946e-15
12393,1.6788544528732306e-15
12394,1.6754233242097865e-15
12396,1.650336619333209e-15
12423,1.6194728775988255e-15
12453,1.610755125409159e-15
12455,1.6063814914624397e-15
12459,1.5913315919285863e-15
12463,1.5658521834047471e-15
12486,1.5631186467388834e-15
