Evaluations,Fitness
9487,57.641314
9491,57.626576
9548,57.624958
9578,57.614117
9581,57.603399
9603,57.596462
9607,57.577504
9718,57.577262
9737,57.561527
9751,57.560521
9786,57.557666
9805,57.549272
9823,57.534199
9873,57.524353
9890,57.508208
9913,57.489710
9931,57.485770
9936,57.471934
9998,57.446233
10046,57.431007
10053,57.403569
10090,57.399616
10136,57.376665
10163,57.375331
10225,57.365994
10265,57.327834
10340,57.327025
10365,57.323208
10366,57.304912
10371,57.284298
10416,57.255542
10440,57.238382
10472,57.227994
10544,57.210141
10596,57.209091
10601,57.208155
10602,57.186060
10645,57.166176
10646,57.150688
10662,57.145104
10692,57.140301
10713,57.086043
10803,57.080782
10816,57.062056
10835,56.995693
10891,56.973676
10956,56.964827
10969,56.941021
11030,56.936114
11051,56.929443
11065,56.916193
11073,56.855385
11181,56.832252
11211,56.822104
11257,56.800813
11259,56.788200
11317,56.768064
11322,56.755803
11378,56.745809
11399,56.705244
11421,56.686894
11458,56.649935
11500,56.552714
11832,56.534350
11967,56.498712
12005,56.497204
12008,56.481220
12062,56.463283
12069,56.415175
12098,56.414334
12100,56.407830
12113,56.406280
12134,56.393762
12144,56.295825
12225,56.253231
12256,56.203894
12331,56.199064
12413,56.189770
12423,56.187359
12427,56.075269
12471,56.072089
12595,56.007506
12652,55.994719
12687,55.992427
12690,55.982296
12717,55.936925
12793,55.919492
12837,55.880245
12852,55.844470
12924,55.844377
12944,55.806133
12980,55.742253
13138,55.724115
13152,55.719028
13153,55.701056
13178,55.678401
13255,55.657073
13271,55.654313
13287,55.649261
13313,55.648396
13314,55.642034
13323,55.641590
13347,55.627724
13349,55.610548
13367,55.565383
13410,55.526496
13630,55.488787
13674,55.480262
13696,55.471449
13744,55.408475
13804,55.408265
13813,55.375125
13833,55.365008
13844,55.359896
13865,55.327578
13980,55.263846
14073,55.234485
14079,55.230747
14117,55.206898
14164,55.190593
14192,55.164190
14223,55.122439
14466,55.114396
14498,55.070047
14534,55.053097
14586,55.046176
14589,55.039007
14618,54.963144
14626,54.905226
14787,54.885094
14788,54.838361
14941,54.824254
14946,54.814067
14967,54.744784
