Evaluations,Fitness
2297,94026.22021858551
2325,91340.07337736312
2351,91013.05878113263
2357,89342.93102311043
2376,88945.24636033851
2381,86189.70862377665
2406,85074.59130314621
2436,83003.46537568659
2466,82731.86857795966
2469,82494.08823009439
2479,81923.13018578818
2486,81815.30464610395
2490,80317.84806995929
2516,79111.49676427562
2520,78278.92618642678
2546,77394.70277855448
2558,76692.64463559397
2573,76469.35094115896
2590,75326.05210591295
2596,74241.31882087953
2614,73476.1033142581
2632,73116.57252737472
2642,72275.78541535624
2643,69851.69839049516
2672,68496.8642669323
2703,67433.55824899024
2735,66401.86035372033
2768,66280.4310952767
2790,65499.611633028246
2862,65311.10390436902
2875,65152.058545930035
2883,65125.24554532847
2902,65022.72795309359
2914,64465.85662851329
2918,63936.54033357344
2940,63826.37787986988
2944,63141.756135144395
2967,62695.179648676225
2991,62469.331529402014
3008,62123.79601177666
3021,61958.179126171104
3052,61181.776387193204
3075,60390.1819182665
3126,59887.73275546265
3136,59276.51206097268
3162,58663.860568172444
3166,58225.05875109967
3192,58009.684038038766
3218,57944.08209099742
3219,56470.575669287144
3270,56232.38484072845
3308,55355.3160520021
3342,55118.01736288235
3369,54958.11490875651
3398,54474.909442047254
3458,54394.72517805045
3535,54273.5709820832
3549,54185.02064333441
3581,54004.99811863772
3590,53477.1678059535
3602,52743.298053048595
3643,51459.05859674363
3655,50260.65779850668
3685,50256.07355740143
3743,49937.664449465214
3755,49330.12602895151
3772,48877.95390444437
3785,48262.61788388381
3802,47490.62337228005
3822,47260.95810633835
3832,47240.15061483272
3852,45989.62328121148
3943,45683.01662236006
3978,45671.36097558871
4087,45604.688977662496
4100,45550.29220737609
4128,45325.19874715641
4193,45255.097363083594
4202,44995.83576515076
4206,44615.349352111574
4254,43559.07127491668
4281,43450.25117572481
4313,43374.4695959086
4328,43342.928254888975
4353,42659.72760918629
4403,42135.763683560566
4433,42090.37979332154
4477,41425.65421179704
4514,40946.16314249042
4589,40821.51612651633
4615,40043.51448595682
4680,39850.47889859887
4708,39664.947011779135
4772,39038.02115360095
4780,39010.598128244885
4960,38916.43309989109
5073,38750.36554820094
5086,38729.59752520367
5116,38533.77428919757
5134,37460.22257164372
5179,37203.25348979053
5199,37196.650116881036
5256,36413.2024610413
5304,35998.39013948858
5399,35893.81086561547
5414,35046.26021524297
5502,34534.01067239089
5532,33788.398037072
5716,33462.48092516
5743,32824.037929587525
5754,32527.39997750252
5773,32475.974280816634
5794,31737.779863118063
5825,31461.305466144302
5857,31216.117268741255
5868,30529.74668934606
6004,30446.701777469152
6009,29997.6081276669
6039,29478.296344692913
6189,29148.551154058816
6204,29111.497669992925
6230,28817.047675899455
6241,28730.21421853525
6276,28436.364928955085
6336,28095.984786434965
6391,28003.592193532535
6481,27364.90169555723
6528,26797.837032539406
6752,26608.81668202998
6871,26123.106800871796
7040,25992.259791785153
7167,25830.03747482299
7234,25812.56298696546
7243,25231.155068612952
7308,24980.630611261397
7394,24160.589116168234
7507,23847.706687176524
7514,23640.514374584232
7746,23445.101562708754
8069,23299.14918702059
8157,23051.69016869273
8219,22879.61429310561
8232,22852.478715306763
8402,22730.904539840478
8512,22157.910019039973
8771,21924.509474179755
8829,21556.269419991004
8901,21512.154124542474
9011,21144.907871697495
9035,20974.54440226437
9060,20814.973188001823
9201,20552.257714830153
9329,20471.340241622765
9409,20369.162530444803
9540,20329.06101604336
9628,20139.966489316863
9725,19848.369488742206
9826,19380.9711920619
10030,19265.47493546128
10134,19258.194809765257
10248,19182.087996967664
10282,19011.857066760283
10313,18943.654316814318
10379,18362.777677011247
10660,18089.29489804812
10687,17912.329275306503
10774,17706.212783970543
10861,17291.88537083995
11060,17233.21109812077
11084,17107.641404608876
11101,16649.679481068797
11107,16394.113016997013
11158,16120.240526670896
11191,16081.720497438648
11218,16064.905964914804
11221,15983.002841469612
11300,15981.481748566268
11324,15391.930997858759
11348,15091.137741871202
11539,14568.549083789278
11705,14356.693205725145
11828,14187.828900635603
11926,13795.015475065326
12102,13758.179435880813
12213,13674.683966046448
12398,13611.932632004216
12686,13383.94673663513
12907,13318.282338348388
12969,13251.714760161463
13041,13193.236971774848
13042,12970.168633431347
13117,12935.026198704198
13322,12836.194197210341
13385,12527.371099690243
13527,12512.855829684519
13534,12208.78654515908
13752,12170.371802913607
13797,12127.164777185959
14177,12028.805249801018
14228,11970.468326486403
14430,11839.577302878492
14592,11634.220303530226
14702,11235.590866605118
14790,11084.654219253898
14797,10855.93606469096
14843,10830.347418416743
14962,10649.320631585211
