"Evaluations","Fitness"
10198,167934662.918252
10374,167587176.613465
10375,167476649.480498
10376,167260472.996361
10378,166533531.77882
10380,166262810.479663
10428,166213780.489739
10429,165459971.699859
10431,160693560.0972
10432,160618188.397232
10433,157364952.403425
10434,157209501.634218
10435,154356832.652226
10436,154258017.003
10437,154240651.93121
10438,151631304.064187
10547,151496847.148106
10548,149571537.266376
10552,148506635.173951
10553,148471899.274681
10554,148385208.65241
10555,147585918.338358
10556,147572632.684184
10559,146728149.026444
10662,141901239.237765
10663,141461409.79455
10665,139375220.856401
10666,137529652.318488
10671,137011113.007719
10672,132676370.390527
10673,132626650.019301
10676,131299158.303408
10678,131240221.230844
10679,130782196.708973
10680,130725934.775097
10681,130721379.181362
11396,127652852.466683
11397,127647165.498341
11398,127644243.627481
11399,127054039.22533
11519,125940103.566656
11625,125537077.542005
11630,124870457.572395
11631,121959393.276979
11632,121732000.952964
11635,120421994.823969
11636,119318102.563238
11637,118220420.398282
11638,117737156.418653
11639,117711533.695678
11640,117329644.407453
11641,117316569.281917
11988,116636153.372351
11990,116234840.325796
11992,116202891.955053
11993,113662535.016602
11996,113152580.347
11997,112176877.513161
11998,111663538.561657
12231,106847272.660505
12233,105016875.164079
12234,104943167.809055
12235,103190744.605717
12236,103153894.96491
12237,103150890.171602
12238,101552389.125949
12360,101376518.663702
12459,99983762.5864609
12462,97514276.2504654
12463,97300266.3613117
12465,96195782.3387236
12466,95181352.9729108
12471,94964605.5884133
12472,92454609.1232616
12473,92425541.4674625
12476,91648236.773148
12478,91634302.8278413
12479,91359667.7006991
12480,91328415.0539349
12481,91325578.8773255
12529,91228770.2117304
13078,90975967.15576
13079,90819865.5751004
13080,85226955.9102657
13196,84922562.1751011
13199,84571270.4034497
13319,82915283.2032416
13425,82061593.6560266
13430,81991033.245759
13431,80351374.7856986
13432,80251587.5339134
13435,79641970.8120224
13436,79069238.1535636
13437,78505380.8970962
13438,78185148.9268811
13439,78169036.9054691
13440,77918082.4836794
13441,77909253.1981371
13793,76099919.1241759
13797,75752618.7598983
13798,75422455.1417838
13974,73380700.7539577
13980,72653773.3898838
14035,69656189.3421863
14036,69637950.5279682
14038,68622806.5215644
14262,66425965.7324399
14263,66316026.8033045
14265,65703412.0893019
14266,65110536.1615567
14271,65024523.8685623
14272,63497717.2185456
14273,63480625.7127924
14276,63010605.1593545
14279,62842168.335855
14280,62823648.1530342
14281,62821817.2238525
14333,62636364.733407
14334,62568548.6621489
14335,62481643.8546804
14336,61489073.5572723
14338,61364987.2065719
14339,61197345.5352892
14340,61125260.9632792
