Evaluations,Fitness
5407,0.000000
5413,0.000000
5431,0.000000
5432,0.000000
5436,0.000000
5438,0.000000
5465,0.000000
5466,0.000000
5482,0.000000
5493,0.000000
5503,0.000000
5522,0.000000
5546,0.000000
5548,0.000000
5552,0.000000
5561,0.000000
5571,0.000000
5581,0.000000
5584,0.000000
5591,0.000000
5613,0.000000
5616,0.000000
5627,0.000000
5641,0.000000
5643,0.000000
5658,0.000000
5671,0.000000
5701,0.000000
5737,0.000000
5746,0.000000
5753,0.000000
5761,0.000000
5769,0.000000
5797,0.000000
5801,0.000000
5827,0.000000
5828,0.000000
5835,0.000000
5838,0.000000
5851,0.000000
5881,0.000000
5915,0.000000
5923,0.000000
5927,0.000000
5931,0.000000
5941,0.000000
5973,0.000000
5990,0.000000
6002,0.000000
6005,0.000000
6036,0.000000
6066,0.000000
6069,0.000000
6081,0.000000
6109,0.000000
6121,0.000000
6122,0.000000
6131,0.000000
6134,0.000000
6151,0.000000
6154,0.000000
6156,0.000000
6176,0.000000
6181,0.000000
6186,0.000000
6212,0.000000
6223,0.000000
6249,0.000000
6252,0.000000
6271,0.000000
6274,0.000000
6276,0.000000
6278,0.000000
6279,0.000000
6303,0.000000
6318,0.000000
6320,0.000000
6331,0.000000
6351,0.000000
6361,0.000000
6369,0.000000
6374,0.000000
6397,0.000000
6408,0.000000
6421,0.000000
6433,0.000000
6451,0.000000
6454,0.000000
6478,0.000000
6486,0.000000
6517,0.000000
6527,0.000000
6542,0.000000
6571,0.000000
6574,0.000000
6581,0.000000
6591,0.000000
6597,0.000000
6604,0.000000
6632,0.000000
6637,0.000000
6638,0.000000
6639,0.000000
6653,0.000000
6661,0.000000
6683,0.000000
6690,0.000000
6691,0.000000
6704,0.000000
6705,0.000000
6721,0.000000
6733,0.000000
6749,0.000000
6751,0.000000
6756,0.000000
6759,0.000000
6800,0.000000
6806,0.000000
6821,0.000000
6835,0.000000
6840,0.000000
6851,0.000000
6854,0.000000
6877,0.000000
6881,0.000000
6892,0.000000
6894,0.000000
6902,0.000000
6915,0.000000
6920,0.000000
6938,0.000000
6944,0.000000
6964,0.000000
6965,0.000000
6976,0.000000
6992,0.000000
6993,0.000000
6994,0.000000
7001,0.000000
7021,0.000000
7026,0.000000
7035,0.000000
7052,0.000000
7072,0.000000
7078,0.000000
7088,0.000000
7092,0.000000
7097,0.000000
7115,0.000000
7116,0.000000
7147,0.000000
7148,0.000000
7151,0.000000
7171,0.000000
7180,0.000000
7197,0.000000
7202,0.000000
7204,0.000000
7207,0.000000
7226,0.000000
7232,0.000000
7233,0.000000
7243,0.000000
7264,0.000000
7265,0.000000
7268,0.000000
7281,0.000000
7294,0.000000
7297,0.000000
7302,0.000000
7322,0.000000
7325,0.000000
7352,0.000000
7356,0.000000
7377,0.000000
7381,0.000000
7391,0.000000
7393,0.000000
7415,0.000000
7423,0.000000
7441,0.000000
7452,0.000000
7481,0.000000
7502,0.000000
7505,0.000000
7532,0.000000
7534,0.000000
7536,0.000000
7538,0.000000
7562,0.000000
7576,0.000000
7578,0.000000
7579,0.000000
7587,0.000000
7590,0.000000
7593,0.000000
7595,0.000000
7626,0.000000
7636,0.000000
7648,0.000000
7653,0.000000
7661,0.000000
7665,0.000000
7691,0.000000
7700,0.000000
7711,0.000000
7714,0.000000
7722,0.000000
7742,0.000000
7756,0.000000
7772,0.000000
7776,0.000000
7810,0.000000
7834,0.000000
7861,0.000000
7865,0.000000
7883,0.000000
7894,0.000000
7897,0.000000
7900,0.000000
7917,0.000000
7922,0.000000
7951,0.000000
7968,0.000000
7983,0.000000
7984,0.000000
7988,0.000000
7992,0.000000
8014,0.000000
8018,0.000000
8022,0.000000
8031,0.000000
8042,0.000000
8044,0.000000
8049,0.000000
8080,0.000000
8106,0.000000
8125,0.000000
8133,0.000000
8144,0.000000
8162,0.000000
8168,0.000000
8191,0.000000
8214,0.000000
8222,0.000000
8232,0.000000
8247,0.000000
8260,0.000000
8268,0.000000
8269,0.000000
8280,0.000000
8283,0.000000
8311,0.000000
8314,0.000000
8336,0.000000
8353,0.000000
8357,0.000000
8375,0.000000
8385,0.000000
8401,0.000000
8402,0.000000
8407,0.000000
8422,0.000000
8438,0.000000
8464,0.000000
8473,0.000000
8494,0.000000
8510,0.000000
8523,0.000000
8524,0.000000
8527,0.000000
8530,0.000000
8552,0.000000
8567,0.000000
8582,0.000000
8592,0.000000
8593,0.000000
8602,0.000000
8615,0.000000
8620,0.000000
8625,0.000000
8645,0.000000
8648,0.000000
8657,0.000000
8660,0.000000
8672,0.000000
8679,0.000000
8687,0.000000
8701,0.000000
8705,0.000000
8739,0.000000
8762,0.000000
8763,0.000000
8769,0.000000
8792,0.000000
8814,0.000000
8826,0.000000
8851,0.000000
8866,0.000000
8882,0.000000
8884,0.000000
8912,0.000000
8914,0.000000
8924,0.000000
8942,0.000000
8971,0.000000
8973,0.000000
8982,0.000000
9003,0.000000
9040,0.000000
9041,0.000000
9044,0.000000
9059,0.000000
9065,0.000000
9073,0.000000
9079,0.000000
9095,0.000000
9097,0.000000
9125,0.000000
9132,0.000000
9163,0.000000
9181,0.000000
9183,0.000000
9212,0.000000
9213,0.000000
9241,0.000000
9242,0.000000
9252,0.000000
9253,0.000000
9267,0.000000
9271,0.000000
9274,0.000000
9278,0.000000
9292,0.000000
9305,0.000000
9309,0.000000
9312,0.000000
9333,0.000000
9335,0.000000
9337,0.000000
9338,0.000000
9362,0.000000
9371,0.000000
9373,0.000000
9391,0.000000
9407,0.000000
9420,0.000000
9421,0.000000
9455,0.000000
9461,0.000000
9475,0.000000
9482,0.000000
9504,0.000000
9515,0.000000
9518,0.000000
9541,0.000000
9544,0.000000
9579,0.000000
9580,0.000000
9598,0.000000
9606,0.000000
9608,0.000000
9609,0.000000
9615,0.000000
9632,0.000000
9661,0.000000
9664,0.000000
9701,0.000000
9705,0.000000
9715,0.000000
9722,0.000000
9725,0.000000
9729,0.000000
9752,0.000000
9756,0.000000
9783,0.000000
9804,0.000000
9816,0.000000
9841,0.000000
9854,0.000000
9871,0.000000
9874,0.000000
9875,0.000000
9879,0.000000
9901,0.000000
9905,0.000000
9922,0.000000
9933,0.000000
9936,0.000000
9941,0.000000
9956,0.000000
9961,0.000000
9964,0.000000
9991,0.000000
9997,0.000000
10012,0.000000
10031,0.000000
10037,0.000000
10039,0.000000
10051,0.000000
10059,0.000000
10075,0.000000
10090,0.000000
10094,0.000000
10112,0.000000
10113,0.000000
10141,0.000000
10142,0.000000
10143,0.000000
10152,0.000000
10177,0.000000
10180,0.000000
10187,0.000000
10188,0.000000
10203,0.000000
10211,0.000000
10224,0.000000
10233,0.000000
10234,0.000000
10263,0.000000
10292,0.000000
10293,0.000000
10309,0.000000
10321,0.000000
10327,0.000000
10356,0.000000
10374,0.000000
10381,0.000000
10390,0.000000
10394,0.000000
10401,0.000000
10411,0.000000
10423,0.000000
10442,0.000000
10445,0.000000
10473,0.000000
10475,0.000000
10501,0.000000
10502,0.000000
10507,0.000000
10533,0.000000
10539,0.000000
10561,0.000000
10564,0.000000
10568,0.000000
10592,0.000000
10596,0.000000
10622,0.000000
10624,0.000000
10626,0.000000
10652,0.000000
10656,0.000000
10659,0.000000
10672,0.000000
10681,0.000000
10685,0.000000
10711,0.000000
10717,0.000000
10726,0.000000
10742,0.000000
10746,0.000000
10765,0.000000
10772,0.000000
10778,0.000000
10783,0.000000
10789,0.000000
10798,0.000000
10803,0.000000
10821,0.000000
10823,0.000000
10832,0.000000
10834,0.000000
10849,0.000000
10858,0.000000
10862,0.000000
10865,0.000000
10892,0.000000
10895,0.000000
10914,0.000000
10923,0.000000
10928,0.000000
10934,0.000000
10935,0.000000
10949,0.000000
10955,0.000000
10966,0.000000
10972,0.000000
10981,0.000000
10983,0.000000
10984,0.000000
10989,0.000000
11011,0.000000
11021,0.000000
11041,0.000000
11042,0.000000
11071,0.000000
11076,0.000000
11077,0.000000
11101,0.000000
11113,0.000000
11121,0.000000
11132,0.000000
11144,0.000000
11148,0.000000
11149,0.000000
11159,0.000000
11161,0.000000
11166,0.000000
11195,0.000000
11198,0.000000
11221,0.000000
11223,0.000000
11251,0.000000
11252,0.000000
11253,0.000000
11284,0.000000
11286,0.000000
11289,0.000000
11293,0.000000
11301,0.000000
11312,0.000000
11314,0.000000
11315,0.000000
11319,0.000000
11341,0.000000
11344,0.000000
11345,0.000000
11348,0.000000
11354,0.000000
11372,0.000000
11373,0.000000
11374,0.000000
11379,0.000000
11380,0.000000
11403,0.000000
11407,0.000000
11416,0.000000
11422,0.000000
11431,0.000000
11435,0.000000
11461,0.000000
11465,0.000000
11466,0.000000
11496,0.000000
11526,0.000000
11551,0.000000
11556,0.000000
11581,0.000000
11611,0.000000
11620,0.000000
11629,0.000000
11644,0.000000
11646,0.000000
11662,0.000000
11671,0.000000
11683,0.000000
11701,0.000000
11712,0.000000
11732,0.000000
11761,0.000000
11763,0.000000
11792,0.000000
11793,0.000000
11794,0.000000
11801,0.000000
11823,0.000000
11827,0.000000
11848,0.000000
11851,0.000000
11865,0.000000
11907,0.000000
11911,0.000000
11913,0.000000
11923,0.000000
11942,0.000000
11946,0.000000
11949,0.000000
11951,0.000000
11968,0.000000
11976,0.000000
11981,0.000000
12001,0.000000
12002,0.000000
12034,0.000000
12035,0.000000
12062,0.000000
12074,0.000000
12080,0.000000
12084,0.000000
12091,0.000000
12108,0.000000
12127,0.000000
12128,0.000000
12129,0.000000
12136,0.000000
12156,0.000000
12157,0.000000
12164,0.000000
12176,0.000000
12181,0.000000
12185,0.000000
12188,0.000000
12195,0.000000
12197,0.000000
12211,0.000000
12213,0.000000
12226,0.000000
12228,0.000000
12247,0.000000
12249,0.000000
12273,0.000000
12280,0.000000
12291,0.000000
12292,0.000000
12301,0.000000
12322,0.000000
12339,0.000000
12345,0.000000
12346,0.000000
12348,0.000000
12368,0.000000
12402,0.000000
12421,0.000000
12452,0.000000
12491,0.000000
12492,0.000000
12501,0.000000
12519,0.000000
12541,0.000000
12550,0.000000
12552,0.000000
12563,0.000000
12574,0.000000
12583,0.000000
12584,0.000000
12604,0.000000
12606,0.000000
12613,0.000000
12631,0.000000
12656,0.000000
12661,0.000000
12673,0.000000
12676,0.000000
12696,0.000000
12706,0.000000
12721,0.000000
12723,0.000000
12752,0.000000
12758,0.000000
12777,0.000000
12785,0.000000
12799,0.000000
12811,0.000000
12820,0.000000
12835,0.000000
12842,0.000000
12849,0.000000
12851,0.000000
12872,0.000000
12878,0.000000
12911,0.000000
12935,0.000000
12938,0.000000
12940,0.000000
12948,0.000000
12953,0.000000
12961,0.000000
12992,0.000000
13010,0.000000
13024,0.000000
13057,0.000000
13064,0.000000
13067,0.000000
13094,0.000000
13096,0.000000
13111,0.000000
13118,0.000000
13129,0.000000
13136,0.000000
13144,0.000000
13174,0.000000
13206,0.000000
13226,0.000000
13234,0.000000
13235,0.000000
13236,0.000000
13238,0.000000
13245,0.000000
13248,0.000000
13265,0.000000
13266,0.000000
13276,0.000000
13282,0.000000
13283,0.000000
13306,0.000000
13308,0.000000
13310,0.000000
13324,0.000000
13327,0.000000
13332,0.000000
13356,0.000000
13383,0.000000
13417,0.000000
13420,0.000000
13436,0.000000
13442,0.000000
13443,0.000000
13456,0.000000
13469,0.000000
13478,0.000000
13501,0.000000
13502,0.000000
13531,0.000000
13538,0.000000
13554,0.000000
13561,0.000000
13562,0.000000
13569,0.000000
13571,0.000000
13591,0.000000
13594,0.000000
13598,0.000000
13621,0.000000
13623,0.000000
13625,0.000000
13653,0.000000
13658,0.000000
13675,0.000000
13681,0.000000
13689,0.000000
13714,0.000000
13718,0.000000
13719,0.000000
13755,0.000000
13773,0.000000
13795,0.000000
13796,0.000000
13802,0.000000
13804,0.000000
13806,0.000000
13812,0.000000
13834,0.000000
13835,0.000000
13862,0.000000
13870,0.000000
13871,0.000000
13875,0.000000
13886,0.000000
13893,0.000000
13895,0.000000
13898,0.000000
13904,0.000000
13908,0.000000
13922,0.000000
13938,0.000000
13948,0.000000
13951,0.000000
13982,0.000000
13983,0.000000
14001,0.000000
14011,0.000000
14019,0.000000
14042,0.000000
14043,0.000000
14046,0.000000
14072,0.000000
14099,0.000000
14101,0.000000
14102,0.000000
14104,0.000000
14109,0.000000
14122,0.000000
14143,0.000000
14159,0.000000
14162,0.000000
14193,0.000000
14194,0.000000
14195,0.000000
14196,0.000000
14208,0.000000
14216,0.000000
14221,0.000000
14224,0.000000
14252,0.000000
14285,0.000000
14287,0.000000
14290,0.000000
14310,0.000000
14314,0.000000
14320,0.000000
14327,0.000000
14341,0.000000
14342,0.000000
14357,0.000000
14367,0.000000
14373,0.000000
14376,0.000000
14402,0.000000
14403,0.000000
14407,0.000000
14436,0.000000
14437,0.000000
14439,0.000000
14467,0.000000
14468,0.000000
14495,0.000000
14521,0.000000
14529,0.000000
14543,0.000000
14545,0.000000
14556,0.000000
14561,0.000000
14581,0.000000
14582,0.000000
14585,0.000000
14611,0.000000
14643,0.000000
14651,0.000000
14655,0.000000
14674,0.000000
14682,0.000000
14684,0.000000
14698,0.000000
14703,0.000000
14705,0.000000
14732,0.000000
14734,0.000000
14761,0.000000
14764,0.000000
14773,0.000000
14791,0.000000
14793,0.000000
14796,0.000000
14801,0.000000
14828,0.000000
14831,0.000000
14854,0.000000
14858,0.000000
14883,0.000000
14885,0.000000
14886,0.000000
14905,0.000000
14907,0.000000
14911,0.000000
14934,0.000000
14942,0.000000
14952,0.000000
14971,0.000000
