Evaluations,Fitness
2979,162460.95155818935
2982,160479.2981790833
2985,159970.37615522693
2989,157945.3556899403
3001,157178.01972135383
3004,156936.86807433606
3009,153058.84504493995
3015,151876.05662606665
3049,149992.5221593733
3061,145922.3215248991
3075,141452.54628107732
3093,132804.23776530707
3122,132476.92045097623
3123,131737.15362108962
3131,131658.52489472996
3132,124745.16730854008
3152,115396.40098994639
3185,108126.27021195572
3214,106926.37671495647
3228,103671.47956023159
3246,95756.3643983546
3277,93235.44302138408
3306,91634.44226753846
3335,90764.13288885576
3367,87788.40574106885
3371,86186.46565213322
3427,85771.2288674251
3466,81995.74324016189
3485,81975.74813296313
3501,78559.81083422278
3532,78342.85148494804
3561,77755.53588918007
3564,77672.67726907824
3581,73347.8137278838
3622,72246.04182832997
3635,70002.86795738639
3658,68481.25874687871
3661,68002.0848021483
3665,66773.0951437978
3698,64183.53387427224
3713,63799.474259586605
3732,62484.066407028564
3734,61437.33344437291
3748,61138.88503122039
3761,57127.64443424834
3764,55595.84783919433
3791,55021.903583644256
3820,54600.61708960076
3830,53738.38656646714
3854,52660.18464682197
3867,51180.628600335964
3925,51136.992718348905
3938,50218.68321081206
3947,47971.76979865041
3963,46733.79614443501
4007,44933.408077149375
4031,43776.00482791611
4042,40997.866894161154
4114,38993.883844273565
4146,37818.437613248396
4169,35596.23159020769
4190,35094.03516164481
4206,35069.86074684053
4233,33121.24168354118
4287,32991.68603015449
4291,31274.299934538973
4338,29777.65622957848
4341,29344.571303254437
4397,28792.31864736551
4398,28171.26545721659
4411,28102.693961113942
4442,25039.952245713604
4535,24398.194166561854
4586,24025.9934585716
4593,23853.81574733224
4603,23372.794973459488
4629,21275.701321873883
4709,21018.00003047622
4792,19967.39945807661
4827,19870.92798135831
4843,19152.84481004385
4852,17897.193537086816
4952,17723.79830241077
5071,16852.39262479555
5150,16165.590361934237
5170,16040.70865859338
5450,13627.67345748456
5538,13620.364897092908
5682,13020.2678465023
5708,12270.855908163598
5718,11661.378038722609
6412,11198.959665712566
6546,9966.241045265053
7981,9465.894536828884
8144,8278.311407982763
8197,8057.846437665092
8284,7802.302127169999
8664,7245.94365781271
8860,7189.4227748114445
8898,6735.399008156146
9045,6449.245865336664
9803,6058.261491849956
14180,5521.063391072811
14698,5510.946205425971
