Evaluations,Fitness
2443,97824.37837873482
2455,97018.67076960998
2458,96378.75017813435
2467,95884.37764079958
2471,95360.21500886773
2473,93543.54693283017
2485,93483.59172458206
2502,91947.07202097138
2511,91145.88055881805
2522,89348.01978811879
2534,87991.51045654871
2552,87452.06846934414
2564,85587.17485026899
2594,85203.60581413511
2618,84431.12376384251
2642,82286.38195554128
2674,81043.8428317583
2707,78582.38104154327
2718,78535.40718702783
2736,77892.46406132997
2764,76880.77223328383
2767,75276.62600492539
2796,74622.75957550252
2881,74319.15297848715
2891,73972.85180455235
2921,73584.16016087924
2942,72090.56360879977
2980,71716.081301046
3013,70294.00655131674
3044,69794.72913171866
3074,68658.99085296522
3111,67618.1959444453
3190,67590.02821602231
3211,67354.10858775242
3222,67263.01658152395
3225,67111.42800448301
3242,67019.78889553816
3272,65928.5206842726
3299,65610.90112139018
3306,63544.85443465223
3333,63262.04271428363
3336,61291.16587737824
3366,60117.8657117851
3393,59970.09542110018
3417,59387.49592531042
3432,58522.12590242982
3457,58433.97394302328
3466,57734.87941328746
3472,57711.11507519264
3473,56854.57852601401
3516,55866.02864178423
3550,55423.51909948956
3557,55337.67088015121
3578,55080.64075248778
3580,54570.7471871596
3588,53753.35041418216
3633,53215.72700319328
3661,52839.606574332036
3699,51810.16570764023
3707,50921.87088607656
3724,49825.09400042292
3837,49751.434308780976
3843,49235.403267794354
3917,48711.25230880073
3946,48131.629751407025
3998,46872.76286316908
4048,46161.477899760066
4101,45772.871092313566
4124,45218.95806887229
4130,44914.23147462768
4152,43886.72848177812
4240,43791.287699112385
4244,43710.21216462464
4279,43506.514511863905
4330,43242.00149475811
4349,43097.78006464529
4378,43028.41886221503
4444,42865.67850335702
4488,42590.98427355183
4510,42266.54483925844
4529,41615.40522160621
4543,41506.6128277007
4558,41491.252572357465
4618,41056.148702305145
4651,40778.34027295818
4716,40653.6592945608
4923,40339.30865713084
4965,40190.80742596155
4988,40012.08288642575
5025,39853.58118805711
5040,39594.96310618136
5162,39230.078643372464
5213,38789.89806824187
5216,38757.30738492838
5234,38508.316337149896
5250,38461.56646779785
5358,38061.95290267909
5374,37550.55214396894
5420,36925.89559082375
5435,35871.40388943819
5501,35679.57881775843
5538,34912.71793957653
5659,34864.09588956839
5778,34651.40023490264
5838,34392.02557116668
5849,34225.39789745485
5854,34143.93315421702
5885,33581.534300441046
5942,33455.81896895719
5986,33140.226454483956
6002,33085.839170688545
6062,32342.902359660147
6103,32096.557220394687
6171,31607.939845617802
6259,31434.53697559372
6296,31039.83861774052
6313,30803.842105501186
6487,30741.445263123358
6550,29653.14819751283
6616,29578.472426925666
6714,29560.93255124056
6758,29469.117862710635
6782,29178.21053933343
6834,28711.030815797985
6933,28704.127935923974
6966,28507.091532721224
7083,28065.141834956827
7117,27511.1797533204
7152,27420.229322361934
7192,26827.34066211918
7218,25658.919377799037
7248,25586.741396465826
7373,25115.09143879474
7548,24734.922414932273
7606,24696.157430301722
7609,24650.95899745294
7662,24610.91497064154
7699,24286.052725858408
7711,24056.91685260202
7735,23790.54166259442
7750,23703.50334531834
7755,23418.87558452529
7831,23236.994473951585
7870,23171.774725441155
7891,23014.55120602207
8002,22917.00145340699
8043,22785.970333284597
8048,22358.938112274187
8102,22327.378317805487
8122,22127.464455778794
8136,22040.02011747625
8269,21842.238358598057
8309,21606.9028492757
8437,21454.243848652113
8480,21388.42118306039
8553,21293.019489752456
8569,21093.355435309535
8618,20936.845514627734
8647,20884.710044733256
8800,20851.53914144656
8860,20584.833196234147
8923,19929.140039337683
9082,19537.953625829003
9119,19353.66596766512
9134,19145.072162816487
9190,19054.05363243342
9230,18952.403113679953
9341,18754.41839407507
9387,18429.83799932962
9406,18243.636810594267
9485,18141.295976037887
9493,17992.481625892473
9518,17653.93010590529
9577,17074.291483189376
9751,16822.952127977176
9899,16780.427482819967
9900,16596.879924362114
9928,16297.462113155007
10038,16113.033139959822
10424,16054.24401534835
10437,16004.49988964754
10462,15696.264432918766
10480,15665.310588648663
10686,15465.406156532137
10739,15385.807864341172
11176,15371.805254992796
11233,15306.900541609559
11257,15193.357947768949
11276,14923.666819679489
11389,14698.495252625462
11559,14512.238319873093
11698,14284.953231954138
11703,13973.414516533114
11980,13836.94337367618
11999,13545.764245151511
12036,13326.807675977896
12256,13319.893608995882
12432,13315.328025504366
12677,13187.500380484058
12701,13019.074819445303
12708,12915.654403704824
13221,12888.238623628016
13457,12423.345901589972
13661,12121.624015884147
13757,11946.707973940536
13860,11811.859112443111
13960,11744.36797695787
14037,11566.000742592592
14064,11526.307782449452
14376,11225.185266162336
14426,11137.096509052606
14698,11095.787800121101
14702,11066.137325477292
14711,10605.637603513998
14858,10551.13330762993
