Evaluations,Fitness
2466,0.048907
2468,0.046370
2470,0.044270
2480,0.043585
2501,0.042551
2503,0.040888
2532,0.040191
2539,0.037688
2540,0.035910
2552,0.034539
2571,0.033533
2574,0.032359
2584,0.025846
2611,0.024078
2652,0.022936
2654,0.022257
2672,0.022203
2673,0.020060
2686,0.018924
2700,0.018286
2706,0.017147
2735,0.014910
2761,0.014576
2764,0.014105
2776,0.013682
2777,0.013179
2794,0.012364
2806,0.011958
2821,0.011920
2823,0.011611
2826,0.010800
2853,0.010091
2857,0.009666
2882,0.008788
2890,0.008561
2896,0.007861
2917,0.007071
2943,0.007027
2961,0.006526
2968,0.006317
2974,0.005954
2978,0.005743
3002,0.005703
3005,0.005331
3008,0.005003
3018,0.004849
3032,0.004804
3036,0.004789
3047,0.004558
3057,0.004317
3064,0.004046
3068,0.004025
3078,0.003837
3089,0.003793
3093,0.003085
3127,0.002966
3134,0.002931
3151,0.002483
3188,0.002278
3192,0.002277
3212,0.002198
3216,0.002106
3217,0.002089
3226,0.002038
3241,0.001957
3242,0.001921
3245,0.001879
3256,0.001864
3270,0.001776
3277,0.001773
3287,0.001619
3302,0.001593
3307,0.001540
3315,0.001480
3326,0.001477
3332,0.001444
3336,0.001425
3337,0.001287
3345,0.001286
3366,0.001216
3368,0.001214
3398,0.001182
3410,0.001050
3421,0.001041
3436,0.000949
3453,0.000908
3455,0.000878
3474,0.000864
3483,0.000851
3490,0.000800
3495,0.000797
3511,0.000748
3528,0.000735
3533,0.000696
3551,0.000661
3552,0.000646
3568,0.000631
3573,0.000568
3593,0.000563
3605,0.000508
3631,0.000500
3638,0.000480
3653,0.000479
3665,0.000470
3667,0.000448
3685,0.000405
3722,0.000365
3728,0.000363
3756,0.000360
3761,0.000340
3763,0.000321
3766,0.000311
3784,0.000307
3791,0.000279
3814,0.000270
3817,0.000267
3821,0.000240
3856,0.000230
3869,0.000224
3875,0.000221
3877,0.000211
3880,0.000195
3904,0.000172
3936,0.000168
3938,0.000156
3969,0.000138
3996,0.000126
4028,0.000124
4031,0.000119
4041,0.000113
4051,0.000110
4053,0.000108
4066,0.000106
4067,0.000103
4081,0.000101
4082,0.000095
4098,0.000095
4116,0.000094
4120,0.000092
4122,0.000085
4143,0.000078
4173,0.000067
4208,0.000064
4211,0.000063
4221,0.000061
4231,0.000061
4238,0.000059
4243,0.000059
4245,0.000056
4273,0.000055
4274,0.000053
4294,0.000049
4309,0.000049
4322,0.000048
4324,0.000043
4329,0.000042
4351,0.000042
4354,0.000041
4365,0.000040
4383,0.000039
4411,0.000035
4436,0.000035
4443,0.000030
4471,0.000030
4476,0.000027
4506,0.000023
4533,0.000021
4564,0.000020
4567,0.000020
4592,0.000019
4598,0.000019
4600,0.000019
4612,0.000018
4621,0.000017
4624,0.000017
4627,0.000017
4631,0.000017
4636,0.000017
4637,0.000016
4651,0.000016
4652,0.000016
4678,0.000015
4682,0.000015
4686,0.000014
4689,0.000014
4706,0.000014
4707,0.000013
4713,0.000013
4741,0.000012
4759,0.000011
4774,0.000011
4804,0.000011
4808,0.000011
4809,0.000011
4812,0.000010
4835,0.000010
4837,0.000010
4860,0.000009
4865,0.000009
4867,0.000009
4878,0.000008
4895,0.000008
4902,0.000008
4904,0.000008
4908,0.000008
4917,0.000008
4923,0.000008
4930,0.000007
4936,0.000007
4961,0.000007
4982,0.000007
4987,0.000006
4996,0.000006
5017,0.000006
5020,0.000006
5022,0.000005
5047,0.000005
5076,0.000005
5077,0.000005
5106,0.000004
5110,0.000004
5119,0.000004
5121,0.000004
5131,0.000004
5142,0.000004
5161,0.000004
5164,0.000004
5170,0.000004
5172,0.000004
5190,0.000004
5199,0.000003
5231,0.000003
5263,0.000003
5269,0.000003
5289,0.000003
5291,0.000003
5314,0.000003
5338,0.000002
5345,0.000002
5351,0.000002
5356,0.000002
5360,0.000002
5378,0.000002
5381,0.000002
5389,0.000002
5401,0.000002
5406,0.000002
5408,0.000002
5417,0.000002
5431,0.000002
5438,0.000002
5469,0.000002
5472,0.000002
5494,0.000002
5495,0.000002
5498,0.000002
5524,0.000002
5527,0.000002
5532,0.000001
5536,0.000001
5544,0.000001
5548,0.000001
5556,0.000001
5559,0.000001
5560,0.000001
5585,0.000001
5586,0.000001
5609,0.000001
5611,0.000001
5614,0.000001
5627,0.000001
5647,0.000001
5648,0.000001
5675,0.000001
5680,0.000001
5709,0.000001
5725,0.000001
5732,0.000001
5733,0.000001
5744,0.000001
5750,0.000001
5761,0.000001
5762,0.000001
5767,0.000001
5770,0.000001
5781,0.000001
5782,0.000001
5793,0.000001
5806,0.000001
5821,0.000001
5842,0.000001
5852,0.000001
5856,0.000001
5890,0.000001
5891,0.000001
5918,0.000001
5943,0.000001
5954,0.000001
5972,0.000000
5997,0.000000
6003,0.000000
6031,0.000000
6032,0.000000
6036,0.000000
6065,0.000000
6098,0.000000
6100,0.000000
6122,0.000000
6125,0.000000
6139,0.000000
6152,0.000000
6161,0.000000
6166,0.000000
6176,0.000000
6177,0.000000
6196,0.000000
6217,0.000000
6226,0.000000
6233,0.000000
6242,0.000000
6249,0.000000
6273,0.000000
6274,0.000000
6306,0.000000
6308,0.000000
6310,0.000000
6322,0.000000
6334,0.000000
6336,0.000000
6337,0.000000
6344,0.000000
6345,0.000000
6364,0.000000
6366,0.000000
6394,0.000000
6396,0.000000
6410,0.000000
6417,0.000000
6434,0.000000
6452,0.000000
6455,0.000000
6467,0.000000
6483,0.000000
6517,0.000000
6532,0.000000
6541,0.000000
6571,0.000000
6591,0.000000
6601,0.000000
6619,0.000000
6637,0.000000
6661,0.000000
6679,0.000000
6690,0.000000
6694,0.000000
6698,0.000000
6705,0.000000
6729,0.000000
6733,0.000000
6739,0.000000
6753,0.000000
6759,0.000000
6767,0.000000
6768,0.000000
6781,0.000000
6813,0.000000
6816,0.000000
6835,0.000000
6842,0.000000
6846,0.000000
6855,0.000000
6858,0.000000
6873,0.000000
6874,0.000000
6882,0.000000
6906,0.000000
6907,0.000000
6915,0.000000
6928,0.000000
6937,0.000000
6948,0.000000
6962,0.000000
6964,0.000000
6968,0.000000
6985,0.000000
6997,0.000000
7010,0.000000
7023,0.000000
7035,0.000000
7036,0.000000
7048,0.000000
7053,0.000000
7058,0.000000
7081,0.000000
7084,0.000000
7114,0.000000
7173,0.000000
7174,0.000000
7178,0.000000
7206,0.000000
7207,0.000000
7235,0.000000
7236,0.000000
7241,0.000000
7270,0.000000
7277,0.000000
7287,0.000000
7298,0.000000
7307,0.000000
7310,0.000000
7322,0.000000
7323,0.000000
7352,0.000000
7354,0.000000
7357,0.000000
7381,0.000000
7383,0.000000
7387,0.000000
7411,0.000000
7414,0.000000
7420,0.000000
7427,0.000000
7430,0.000000
7444,0.000000
7462,0.000000
7469,0.000000
7471,0.000000
7473,0.000000
7482,0.000000
7492,0.000000
7501,0.000000
7505,0.000000
7534,0.000000
7544,0.000000
7568,0.000000
7574,0.000000
7575,0.000000
7594,0.000000
7600,0.000000
7603,0.000000
7606,0.000000
7621,0.000000
7622,0.000000
7630,0.000000
7644,0.000000
7652,0.000000
7660,0.000000
7670,0.000000
7685,0.000000
7693,0.000000
7700,0.000000
7710,0.000000
7719,0.000000
7744,0.000000
7759,0.000000
7771,0.000000
7774,0.000000
7777,0.000000
7799,0.000000
7805,0.000000
7809,0.000000
7817,0.000000
7831,0.000000
7835,0.000000
7854,0.000000
7865,0.000000
7871,0.000000
7892,0.000000
7902,0.000000
7919,0.000000
7922,0.000000
7928,0.000000
7935,0.000000
7967,0.000000
7972,0.000000
7981,0.000000
7983,0.000000
7985,0.000000
7991,0.000000
8003,0.000000
8005,0.000000
8013,0.000000
8044,0.000000
8045,0.000000
8072,0.000000
8073,0.000000
8090,0.000000
8103,0.000000
8107,0.000000
8121,0.000000
8127,0.000000
8133,0.000000
8137,0.000000
8161,0.000000
8195,0.000000
8223,0.000000
8253,0.000000
8264,0.000000
8268,0.000000
8271,0.000000
8287,0.000000
8289,0.000000
8293,0.000000
8295,0.000000
8296,0.000000
8311,0.000000
8317,0.000000
8334,0.000000
8341,0.000000
8346,0.000000
8358,0.000000
8359,0.000000
8360,0.000000
8380,0.000000
8404,0.000000
8406,0.000000
8410,0.000000
8425,0.000000
8432,0.000000
8446,0.000000
8447,0.000000
8456,0.000000
8462,0.000000
8492,0.000000
8494,0.000000
8497,0.000000
8512,0.000000
8526,0.000000
8528,0.000000
8551,0.000000
8557,0.000000
8591,0.000000
8606,0.000000
8611,0.000000
8642,0.000000
8643,0.000000
8648,0.000000
8651,0.000000
8673,0.000000
8703,0.000000
8714,0.000000
8725,0.000000
8731,0.000000
8738,0.000000
8751,0.000000
8772,0.000000
8782,0.000000
8794,0.000000
8795,0.000000
8821,0.000000
8824,0.000000
8833,0.000000
8845,0.000000
8858,0.000000
8861,0.000000
8877,0.000000
8887,0.000000
8894,0.000000
8909,0.000000
8910,0.000000
8913,0.000000
8944,0.000000
8975,0.000000
8984,0.000000
8996,0.000000
9003,0.000000
9010,0.000000
9019,0.000000
9021,0.000000
9031,0.000000
9037,0.000000
9038,0.000000
9047,0.000000
9052,0.000000
9056,0.000000
9067,0.000000
9085,0.000000
9091,0.000000
9098,0.000000
9113,0.000000
9118,0.000000
9122,0.000000
9125,0.000000
9127,0.000000
9145,0.000000
9151,0.000000
9153,0.000000
9160,0.000000
9164,0.000000
9183,0.000000
9211,0.000000
9213,0.000000
9217,0.000000
9222,0.000000
9231,0.000000
9234,0.000000
9236,0.000000
9243,0.000000
9264,0.000000
9265,0.000000
9278,0.000000
9283,0.000000
9286,0.000000
9307,0.000000
9309,0.000000
9311,0.000000
9319,0.000000
9332,0.000000
9334,0.000000
9368,0.000000
9376,0.000000
9388,0.000000
9391,0.000000
9394,0.000000
9413,0.000000
9414,0.000000
9421,0.000000
9424,0.000000
9441,0.000000
9453,0.000000
9489,0.000000
9492,0.000000
9522,0.000000
9523,0.000000
9545,0.000000
9552,0.000000
9576,0.000000
9578,0.000000
9598,0.000000
9608,0.000000
9632,0.000000
9633,0.000000
9636,0.000000
9655,0.000000
9662,0.000000
9664,0.000000
9678,0.000000
9692,0.000000
9693,0.000000
9695,0.000000
9696,0.000000
9732,0.000000
9741,0.000000
9745,0.000000
9748,0.000000
9763,0.000000
9789,0.000000
9790,0.000000
9812,0.000000
9820,0.000000
9846,0.000000
9851,0.000000
9863,0.000000
9866,0.000000
9875,0.000000
9887,0.000000
9901,0.000000
9910,0.000000
9932,0.000000
9943,0.000000
9951,0.000000
9963,0.000000
9964,0.000000
9967,0.000000
9968,0.000000
9994,0.000000
9999,0.000000
10002,0.000000
10021,0.000000
10022,0.000000
10051,0.000000
10068,0.000000
10074,0.000000
10082,0.000000
10094,0.000000
10099,0.000000
10114,0.000000
10116,0.000000
10132,0.000000
10134,0.000000
10143,0.000000
10144,0.000000
10145,0.000000
10151,0.000000
10169,0.000000
10176,0.000000
10208,0.000000
10241,0.000000
10248,0.000000
10253,0.000000
10263,0.000000
10264,0.000000
10266,0.000000
10279,0.000000
10291,0.000000
10296,0.000000
10300,0.000000
10324,0.000000
10354,0.000000
10356,0.000000
10381,0.000000
10383,0.000000
10399,0.000000
10415,0.000000
10422,0.000000
10423,0.000000
10457,0.000000
10464,0.000000
10465,0.000000
10476,0.000000
10477,0.000000
10481,0.000000
10503,0.000000
10534,0.000000
10538,0.000000
10547,0.000000
10554,0.000000
10562,0.000000
10563,0.000000
10567,0.000000
10592,0.000000
10593,0.000000
10628,0.000000
10656,0.000000
10676,0.000000
10678,0.000000
10682,0.000000
10711,0.000000
10714,0.000000
10741,0.000000
10749,0.000000
10772,0.000000
10774,0.000000
10776,0.000000
10801,0.000000
10816,0.000000
10832,0.000000
10835,0.000000
10864,0.000000
10875,0.000000
10879,0.000000
10885,0.000000
10892,0.000000
10893,0.000000
10899,0.000000
10924,0.000000
10936,0.000000
10957,0.000000
10958,0.000000
10967,0.000000
10981,0.000000
10983,0.000000
10984,0.000000
10985,0.000000
10999,0.000000
11000,0.000000
11017,0.000000
11032,0.000000
11037,0.000000
11042,0.000000
11053,0.000000
11081,0.000000
11106,0.000000
11115,0.000000
11121,0.000000
11133,0.000000
11134,0.000000
11142,0.000000
11146,0.000000
11161,0.000000
11163,0.000000
11169,0.000000
11179,0.000000
11194,0.000000
11195,0.000000
11201,0.000000
11209,0.000000
11221,0.000000
11222,0.000000
11223,0.000000
11239,0.000000
11253,0.000000
11259,0.000000
11263,0.000000
11269,0.000000
11281,0.000000
11284,0.000000
11313,0.000000
11314,0.000000
11316,0.000000
11317,0.000000
11344,0.000000
11357,0.000000
11363,0.000000
11371,0.000000
11372,0.000000
11375,0.000000
11388,0.000000
11395,0.000000
11402,0.000000
11412,0.000000
11435,0.000000
11436,0.000000
11449,0.000000
11452,0.000000
11461,0.000000
11467,0.000000
11474,0.000000
11492,0.000000
11510,0.000000
11515,0.000000
11523,0.000000
11528,0.000000
11533,0.000000
11554,0.000000
11561,0.000000
11582,0.000000
11612,0.000000
11615,0.000000
11619,0.000000
11642,0.000000
11672,0.000000
11673,0.000000
11674,0.000000
11681,0.000000
11687,0.000000
11702,0.000000
11703,0.000000
11719,0.000000
11727,0.000000
11734,0.000000
11754,0.000000
11761,0.000000
11764,0.000000
11765,0.000000
11770,0.000000
11791,0.000000
11817,0.000000
11822,0.000000
11828,0.000000
11829,0.000000
11832,0.000000
11853,0.000000
11859,0.000000
11883,0.000000
11895,0.000000
11902,0.000000
11912,0.000000
11919,0.000000
11921,0.000000
11944,0.000000
11956,0.000000
11974,0.000000
11991,0.000000
12006,0.000000
12011,0.000000
12015,0.000000
12031,0.000000
12032,0.000000
12037,0.000000
12061,0.000000
12069,0.000000
12094,0.000000
12099,0.000000
12117,0.000000
12121,0.000000
12153,0.000000
12162,0.000000
12184,0.000000
12186,0.000000
12196,0.000000
12197,0.000000
12211,0.000000
12212,0.000000
12214,0.000000
12243,0.000000
12271,0.000000
12282,0.000000
12302,0.000000
12317,0.000000
12333,0.000000
12337,0.000000
12363,0.000000
12378,0.000000
12387,0.000000
12401,0.000000
12424,0.000000
12427,0.000000
12455,0.000000
12474,0.000000
12483,0.000000
12514,0.000000
12525,0.000000
12549,0.000000
12551,0.000000
12553,0.000000
12558,0.000000
12571,0.000000
12572,0.000000
12578,0.000000
12579,0.000000
12602,0.000000
12605,0.000000
12609,0.000000
12624,0.000000
12631,0.000000
12635,0.000000
12637,0.000000
12640,0.000000
12654,0.000000
12662,0.000000
12668,0.000000
12678,0.000000
12691,0.000000
12733,0.000000
12734,0.000000
12753,0.000000
12757,0.000000
12763,0.000000
12764,0.000000
12782,0.000000
12812,0.000000
12813,0.000000
12822,0.000000
12829,0.000000
12831,0.000000
12841,0.000000
12861,0.000000
12863,0.000000
12874,0.000000
12877,0.000000
12879,0.000000
12883,0.000000
12900,0.000000
12903,0.000000
12908,0.000000
12912,0.000000
12933,0.000000
12937,0.000000
12961,0.000000
12991,0.000000
12992,0.000000
13014,0.000000
13024,0.000000
13031,0.000000
13042,0.000000
13053,0.000000
13056,0.000000
13089,0.000000
13113,0.000000
13119,0.000000
13121,0.000000
13126,0.000000
13146,0.000000
13155,0.000000
13162,0.000000
13171,0.000000
13210,0.000000
13224,0.000000
13225,0.000000
13234,0.000000
13263,0.000000
13268,0.000000
13293,0.000000
13302,0.000000
13324,0.000000
13352,0.000000
13353,0.000000
13354,0.000000
13355,0.000000
13359,0.000000
13366,0.000000
13381,0.000000
13382,0.000000
13388,0.000000
13390,0.000000
13392,0.000000
13394,0.000000
13402,0.000000
13413,0.000000
13427,0.000000
13441,0.000000
13457,0.000000
13459,0.000000
13468,0.000000
13473,0.000000
13477,0.000000
13480,0.000000
13482,0.000000
13502,0.000000
13505,0.000000
13533,0.000000
13561,0.000000
13563,0.000000
13603,0.000000
13623,0.000000
13628,0.000000
13660,0.000000
13663,0.000000
13684,0.000000
13696,0.000000
13697,0.000000
13701,0.000000
13710,0.000000
13711,0.000000
13714,0.000000
13720,0.000000
13731,0.000000
13741,0.000000
13743,0.000000
13744,0.000000
13745,0.000000
13773,0.000000
13775,0.000000
13805,0.000000
13814,0.000000
13824,0.000000
13831,0.000000
13837,0.000000
13841,0.000000
13844,0.000000
13870,0.000000
13873,0.000000
13891,0.000000
13902,0.000000
13909,0.000000
13924,0.000000
13929,0.000000
13936,0.000000
13941,0.000000
13958,0.000000
13960,0.000000
13964,0.000000
13980,0.000000
13981,0.000000
13995,0.000000
14008,0.000000
14020,0.000000
14023,0.000000
14024,0.000000
14033,0.000000
14041,0.000000
14051,0.000000
14055,0.000000
14071,0.000000
14072,0.000000
14091,0.000000
14101,0.000000
14104,0.000000
14125,0.000000
14134,0.000000
14161,0.000000
14192,0.000000
14194,0.000000
14208,0.000000
14211,0.000000
14212,0.000000
14214,0.000000
14222,0.000000
14223,0.000000
14225,0.000000
14245,0.000000
14251,0.000000
14252,0.000000
14285,0.000000
14292,0.000000
14315,0.000000
14319,0.000000
14341,0.000000
14345,0.000000
14346,0.000000
14371,0.000000
14373,0.000000
14376,0.000000
14382,0.000000
14401,0.000000
14411,0.000000
14412,0.000000
14434,0.000000
14442,0.000000
14445,0.000000
14464,0.000000
14473,0.000000
14491,0.000000
14494,0.000000
14514,0.000000
14515,0.000000
14522,0.000000
14523,0.000000
14524,0.000000
14550,0.000000
14552,0.000000
14553,0.000000
14576,0.000000
14582,0.000000
14584,0.000000
14592,0.000000
14617,0.000000
14620,0.000000
14633,0.000000
14642,0.000000
14643,0.000000
14646,0.000000
14648,0.000000
14672,0.000000
14673,0.000000
14675,0.000000
14702,0.000000
14731,0.000000
14735,0.000000
14759,0.000000
14768,0.000000
14771,0.000000
14784,0.000000
14791,0.000000
14804,0.000000
14835,0.000000
14842,0.000000
14852,0.000000
14855,0.000000
14856,0.000000
14858,0.000000
14879,0.000000
14882,0.000000
14911,0.000000
14915,0.000000
14942,0.000000
