"Evaluations","Fitness"
13259,64514397.4292955
13260,63708142.8193274
13261,63679108.8551424
13377,63530605.5397036
13379,63479489.892688
13380,62465995.9387802
13490,60693281.4923797
13491,60519934.3509169
13492,60506517.3172802
13493,60294512.1730712
13494,60133218.4128728
13495,59340714.1120595
13496,59254392.7403543
13499,59062900.6814882
13500,58886475.5279921
13800,58332236.0916243
13801,58310309.1939373
14035,55981871.6332731
14036,55717479.7660717
14037,55367291.5467903
14038,55094721.2875022
14039,55018035.9712
14087,52590005.6986797
14088,52401386.9850079
14092,52082317.7459276
14093,51562717.6764923
14094,51269392.2046537
14099,51098284.4682547
