Evaluations,Fitness
5040,5198346.725409207
5047,5198328.235890753
5062,5198271.952056949
5072,5198178.325736915
5113,5198083.496775178
5126,5198043.5734051205
5129,5198021.230980782
5148,5198013.685128064
5170,5197957.318408269
5213,5197947.530688172
5246,5197918.6921652565
5273,5197857.697041195
5296,5197853.570370475
5302,5197795.7023103405
5340,5197744.974466339
5372,5197728.135487087
5373,5197707.3273338685
5390,5197648.898079493
5406,5197634.137544055
5412,5197615.383797462
5415,5197586.3253174
5417,5197567.3816842325
5456,5197556.771162216
5457,5197509.158896897
5465,5197423.586404217
5498,5197407.951259277
5517,5197397.716327798
5524,5197354.470615836
5548,5197343.313673114
5561,5197312.706754356
5569,5197304.0326825585
5599,5197286.538016177
5619,5197276.2511084555
5627,5197241.79146513
5637,5197231.674105396
5661,5197222.045423449
5688,5197220.05859589
5692,5197202.501892336
5708,5197185.862882613
5713,5197183.681095726
5719,5197181.098993478
5734,5197175.509432948
5768,5197159.135891349
5769,5197154.798941399
5772,5197138.963567435
5795,5197126.472458393
5810,5197124.516958401
5817,5197111.166275241
5821,5197109.998219624
5860,5197106.723104981
5868,5197104.283459601
5869,5197069.417930223
5890,5197065.272771156
5891,5197063.831729645
5904,5197053.277711466
5919,5197039.284916444
5941,5197027.943910662
5975,5197003.747699858
5978,5196997.6947939
5982,5196983.500350599
6000,5196944.251842838
6081,5196942.210106467
6083,5196942.102757292
6102,5196935.880912496
6117,5196910.019633829
6123,5196878.2379069915
6131,5196876.84142797
6147,5196875.70233471
6157,5196845.698694236
6174,5196783.973315533
6184,5196783.79500559
6209,5196734.697495469
6235,5196709.377893994
6259,5196705.9839189565
6267,5196687.710379656
6291,5196649.80963388
6294,5196637.881310486
6313,5196637.400600119
6316,5196632.570347037
6317,5196624.6892208755
6322,5196600.052980835
6337,5196583.511819806
6363,5196561.779200607
6386,5196543.240250179
6406,5196536.03414797
6429,5196520.598906845
6431,5196515.562319208
6460,5196498.959257626
6471,5196491.535901037
6481,5196477.502000109
6489,5196474.896395187
6494,5196472.870376132
6531,5196467.93352757
6539,5196466.057029285
6543,5196451.64242629
6583,5196433.839554292
6619,5196425.527375539
6641,5196425.343001875
6643,5196422.234547632
6644,5196401.56231251
6652,5196389.552815998
6685,5196385.307325065
6689,5196382.677238556
6690,5196367.003571199
6724,5196354.8098319145
6727,5196339.244339841
6737,5196336.725259791
6761,5196317.231145403
6777,5196301.467933168
6833,5196299.704889892
6847,5196294.019075611
6852,5196282.317661939
6862,5196280.546894285
6871,5196278.629379499
6873,5196265.272422597
6875,5196256.328672444
6895,5196256.20058359
6902,5196215.270647569
6939,5196200.994752742
6942,5196198.038998778
6952,5196163.338716147
6995,5196159.8592255395
7002,5196122.543774411
7012,5196116.909522372
7013,5196086.728124302
7063,5196066.658005187
7066,5196053.381116311
7096,5196042.449385454
7109,5196035.632734053
7114,5196013.003865373
7134,5195992.52836131
7146,5195990.709677514
7165,5195988.81208063
7166,5195969.136639289
7181,5195963.242111873
7189,5195958.496603438
7196,5195938.655611511
7198,5195912.371062794
7230,5195900.353342875
7248,5195862.054100676
7257,5195861.472933823
7298,5195815.32202115
7306,5195732.430394837
7361,5195693.306800898
7363,5195637.644565768
7385,5195629.638527394
7405,5195613.190728109
7429,5195602.015967874
7440,5195570.785469666
7455,5195554.354431594
7464,5195549.449231528
7472,5195528.2778803725
7514,5195522.150791287
7522,5195505.925254522
7534,5195504.805959489
7555,5195493.969832915
7572,5195487.259783971
7583,5195478.929939906
7584,5195470.670231244
7588,5195453.215184873
7622,5195423.430207043
7624,5195408.556488892
7664,5195399.438022422
7667,5195385.905135641
7680,5195385.828528441
7685,5195382.919477851
7714,5195370.33825693
7717,5195360.951378575
7735,5195351.112868675
7751,5195346.311161497
7759,5195337.672480432
7798,5195322.228042248
7814,5195317.345978641
7822,5195311.430757929
7866,5195309.2606845535
7872,5195296.94680592
7930,5195293.0079543665
7939,5195292.923772343
7944,5195289.780281485
7994,5195286.460939553
8013,5195279.431645853
8022,5195275.439914653
8027,5195274.920167111
8034,5195272.539481253
8063,5195271.937868502
8072,5195270.557507462
8080,5195267.760945224
8094,5195265.68890919
8101,5195256.3272003
8127,5195243.007775139
8130,5195242.784264395
8158,5195238.024751888
8177,5195236.327653947
8192,5195236.276860926
8205,5195232.560003477
8213,5195223.838869095
8232,5195214.296469313
8242,5195210.682262125
8255,5195202.178265032
8275,5195200.578658962
8289,5195198.483185434
8300,5195196.985761394
8305,5195194.989117889
8325,5195191.736423459
8346,5195186.888457588
8366,5195184.594050134
8389,5195183.655792525
8400,5195182.7321053045
8411,5195179.923272796
8416,5195178.914225277
8432,5195174.624079943
8461,5195172.285010069
8469,5195170.625343222
8487,5195168.123038382
8492,5195165.985647094
8544,5195164.684905322
8553,5195161.635354593
8594,5195158.227588622
8603,5195154.922802586
8627,5195153.480413472
8644,5195153.050028529
8653,5195151.033608381
8655,5195150.437070686
8694,5195149.957462154
8695,5195149.039151994
8705,5195148.392429904
8724,5195147.34034555
8749,5195145.692441342
8760,5195145.415320116
8777,5195145.14472003
8778,5195143.400433313
8780,5195142.465128297
8796,5195141.305932924
8810,5195140.61112677
8827,5195139.926983056
8830,5195139.075766983
8860,5195138.58452697
8864,5195137.367785592
8874,5195136.278739317
8915,5195135.046039072
8929,5195135.033217168
8945,5195132.993751785
8965,5195130.80080653
8988,5195130.446718119
9024,5195128.896316258
9029,5195128.533021024
9033,5195127.176745284
9068,5195126.556898843
9080,5195126.355651353
9106,5195125.684070873
9114,5195125.49799683
9125,5195124.251612605
9133,5195123.194151297
9175,5195122.913113278
9187,5195121.7689318145
9192,5195121.620920824
9242,5195121.27409527
9245,5195120.087809229
9261,5195120.057127847
9264,5195119.9592329925
9283,5195119.860960749
9287,5195119.61022573
9295,5195117.904690995
9314,5195117.537400056
9315,5195117.463028606
9349,5195117.2247853605
9364,5195116.6516269175
9423,5195116.18186938
9436,5195116.074005858
9449,5195116.002248498
9450,5195114.475255239
10050,5195114.473684732
10150,5195114.463006677
12400,5195114.459779173
