Evaluations,Fitness
12222,0.002374
12242,0.002286
12294,0.002280
12315,0.002273
12355,0.002265
12374,0.002251
12377,0.002225
12407,0.002213
12425,0.002199
12430,0.002186
12438,0.002174
12451,0.002142
12461,0.002115
12471,0.002100
12481,0.002035
12483,0.002007
12596,0.002005
12610,0.001961
12646,0.001936
12681,0.001914
12694,0.001911
12699,0.001909
12700,0.001855
12716,0.001825
12726,0.001824
12736,0.001822
12751,0.001810
12762,0.001759
12781,0.001750
12799,0.001747
12847,0.001738
12859,0.001716
12874,0.001702
12875,0.001675
12878,0.001672
12896,0.001646
12929,0.001637
12932,0.001634
12949,0.001632
12965,0.001627
12975,0.001622
12978,0.001614
13014,0.001609
13019,0.001603
13026,0.001588
13033,0.001536
13057,0.001534
13077,0.001524
13094,0.001515
13096,0.001494
13117,0.001468
13159,0.001457
13178,0.001405
13226,0.001397
13267,0.001356
13323,0.001338
13349,0.001330
13354,0.001301
13409,0.001288
13411,0.001287
13442,0.001284
13444,0.001252
13474,0.001230
13513,0.001215
13548,0.001196
13557,0.001181
13609,0.001175
13623,0.001156
13642,0.001135
13651,0.001122
13675,0.001120
13722,0.001110
13760,0.001087
13770,0.001075
13797,0.001069
13809,0.001059
13829,0.001044
13863,0.001040
13871,0.001036
13874,0.001031
13910,0.001024
13929,0.001023
13936,0.001021
13951,0.001017
13961,0.001006
13982,0.001004
13984,0.001000
13988,0.000998
14012,0.000991
14042,0.000982
14113,0.000970
14129,0.000970
14136,0.000968
14137,0.000954
14147,0.000944
14167,0.000936
14194,0.000926
14207,0.000918
14221,0.000918
14233,0.000913
14235,0.000911
14240,0.000907
14255,0.000907
14260,0.000899
14275,0.000896
14281,0.000895
14314,0.000890
14316,0.000889
14342,0.000886
14344,0.000884
14345,0.000884
14358,0.000881
14363,0.000880
14371,0.000874
14383,0.000873
14407,0.000871
14414,0.000869
14423,0.000866
14446,0.000866
14448,0.000865
14449,0.000856
14496,0.000848
14525,0.000846
14526,0.000845
14527,0.000844
14553,0.000843
14560,0.000841
14564,0.000838
14582,0.000838
14583,0.000834
14584,0.000834
14599,0.000832
14622,0.000831
14627,0.000826
14646,0.000822
14673,0.000822
14678,0.000819
14701,0.000818
14725,0.000817
14731,0.000815
14738,0.000815
14743,0.000813
14775,0.000813
14785,0.000812
14792,0.000809
14823,0.000809
14828,0.000808
14836,0.000808
14851,0.000808
14865,0.000807
14878,0.000807
14881,0.000807
14892,0.000806
14893,0.000806
14916,0.000805
14941,0.000805
14948,0.000805
14956,0.000804
14976,0.000804
14977,0.000804
14994,0.000804
