Evaluations,Fitness
7186,6582.014548393789
7199,6465.309777860895
7298,6456.877978935626
7302,6420.638957171143
7312,6359.814366296544
7349,6342.5904626525735
7383,6297.449957937761
7443,6190.623563610646
7483,6153.135293491742
7507,6131.947876757444
7554,6095.988632872314
7562,6021.788442034585
7599,5940.641987567072
7643,5879.970782908697
7646,5858.245807237487
7682,5849.183464295253
7683,5840.872307610718
7737,5836.290960631453
7770,5799.926085369587
7785,5788.612895293612
7825,5651.511676971788
7896,5612.6012568585065
7937,5585.680407718298
7950,5559.064572645189
7965,5536.527239213141
8024,5529.381199563058
8025,5504.221331887013
8069,5486.725307383684
8081,5477.499113052447
8123,5471.053658058699
8124,5469.34961077415
8148,5461.269981266243
8160,5428.4763189200885
8180,5398.0213389321925
8190,5352.949024383275
8221,5269.928104489761
8223,5206.31785182636
8265,5139.88787780654
8329,5136.9006637112525
8360,5135.169886319141
8402,5097.14244445332
8468,5008.986455043829
8493,4994.708033681086
8520,4983.956525972877
8524,4968.163096827062
8547,4938.174372862063
8642,4887.311172459165
8694,4815.90320307439
8750,4810.537811121655
8782,4782.53506969163
8813,4771.452436150081
8835,4743.812478528997
8851,4743.168169408008
8913,4738.919677668407
8937,4734.7171555021305
8958,4734.16487127461
8971,4730.880104991956
8973,4727.912589995316
8987,4726.8745767360815
8996,4723.532873143098
9024,4694.0185089874185
9035,4678.0052100626035
9038,4673.395704505332
9053,4641.774027487105
9090,4630.774013915274
9094,4608.273067492265
9105,4596.672405451534
9129,4578.059110216779
9138,4567.41018866462
9145,4543.610495548888
9155,4496.983886423254
9204,4473.644297702985
9218,4472.0590772110945
9225,4462.3392895323295
9230,4411.882458203562
9321,4393.786680570373
9329,4390.823792477093
9335,4384.10861216733
9355,4357.761810940745
9380,4350.431157420468
9440,4328.819272093715
9484,4312.437169070852
9486,4293.183893911059
9498,4277.886879978533
9511,4264.993802429302
9582,4240.60646643455
9614,4238.899117212175
9616,4233.838050433437
9650,4231.725010363612
9654,4214.404852177594
9659,4200.266171094221
9667,4192.051524558636
9683,4129.425215962842
9697,4110.52579866687
9698,4101.905147092962
9777,4091.5936096995433
9797,4090.4393976060837
9821,4076.2478296054333
9843,4067.105279645998
9865,4055.1911410549983
9881,4054.3787018095977
9906,4041.6824752665757
9934,4022.427925190031
9942,4020.501429788242
9952,4011.825127365407
9956,4009.876437002052
9957,4007.9205501452175
9983,4005.131138032104
9986,3969.2723567259573
10001,3879.9740896766043
10106,3840.05912454975
10132,3837.516287746789
10158,3802.344151467607
10165,3800.351224200017
10199,3792.607158651324
10218,3783.7478181854294
10234,3752.842258856812
10243,3741.801422360346
10284,3712.6533285310957
10316,3708.0951218412483
10327,3705.749059841182
10328,3702.455013839267
10337,3695.0861383778065
10344,3679.725359807214
10367,3595.0471414500785
10393,3571.960274839287
10406,3546.1097971662475
10422,3522.9838155875436
10466,3466.4320907216343
10475,3435.8009914101967
10515,3396.53538575539
10539,3388.4658787690014
10550,3379.889909582144
10582,3377.7996388645697
10596,3324.4021152868113
10614,3316.6939303890986
10639,3261.116037533138
10649,3252.1669118113446
10718,3251.477029134311
10764,3247.2067092109
10771,3218.9230127779997
10782,3215.14447199351
10792,3190.296172778286
10793,3184.7368267784927
10796,3165.588038593501
10804,3146.2166832175235
10820,3139.8838615681543
10828,3106.790948718026
10849,3087.1361771983284
10851,3057.678870529041
10917,2990.8567535159477
10977,2953.8742242999197
11027,2943.393248879373
11035,2934.796409132419
11041,2890.1439778600497
11052,2886.7749634760044
11062,2798.8542549638787
11103,2794.7660304353635
11135,2655.633020640002
11193,2620.1399834161653
11200,2598.109765002973
11210,2578.914998864974
11223,2565.086653062969
11239,2562.3800645541196
11272,2526.2500471137782
11282,2511.305981007685
11323,2477.2424260934094
11388,2476.9040128200386
11392,2453.227282878346
11454,2434.862818234009
11457,2417.1091786191614
11504,2380.5773300613496
11513,2364.8797647347656
11551,2311.551464829772
11572,2279.1145343215203
11631,2276.100007114221
11634,2251.5606287864803
11652,2233.465433757073
11722,2232.306050417354
11734,2219.481142843538
11736,2216.667356755513
11737,2213.8935111920455
11738,2120.778177407297
11799,2082.1476292161096
11844,2036.479583495561
11900,2032.1773138291926
11908,2015.566624964779
11949,2003.6636433720246
11986,1992.6287186358811
11995,1977.66349764243
11996,1857.826130705781
12064,1849.387031272203
12094,1839.560754124061
12200,1822.598485254414
12237,1805.0169243283597
12300,1786.1955944933118
12356,1779.8935564641893
12363,1772.7983525617192
12365,1757.3844013278203
12402,1708.346763604867
12427,1660.6987359078112
12469,1660.3999223917087
12558,1657.5258679700007
12560,1643.8450048683546
12568,1639.3809334497878
12585,1630.4601977057625
12624,1619.5436855468852
12651,1608.8785066541473
12721,1608.2961541752973
12725,1597.61949111674
12733,1591.2559163331177
12764,1584.9196898158348
12781,1573.855137656088
12816,1563.538390127929
12819,1558.454480566314
12871,1555.0180923995338
12894,1553.0614457959512
12917,1551.0162513312303
12922,1541.6233035359955
12939,1538.2286573229205
12970,1533.3571578824497
12979,1520.7773754935374
12981,1512.9662312260343
13035,1512.3964512473426
13069,1510.8467712154486
13077,1509.8270946211894
13093,1509.5876454727668
13097,1503.7698264082724
13141,1501.4178253590155
13153,1495.1944232772933
13191,1493.7991103468053
13207,1485.7686602946872
13230,1472.7974155571737
13242,1472.1092802954136
13312,1458.9423750560968
13340,1453.414112212156
13391,1451.8384049398974
13437,1449.4882446850338
13439,1446.0452129721346
13464,1439.3401298983306
13487,1438.2058048183117
13516,1436.1427701700998
13520,1435.326519600773
13523,1427.6252440278936
13549,1424.6595102339788
13624,1422.4324371239638
13634,1422.2333644397227
13670,1416.243345726963
13677,1414.4454081029992
13705,1411.910660636557
13729,1408.6673256284967
13731,1399.584558465721
13852,1397.3315874347315
13853,1396.9231797818682
13866,1392.2626902868924
13895,1391.0132273587071
13902,1388.7009489648774
13949,1386.1660697988232
13953,1384.3090686915596
13973,1382.9772056095571
13997,1382.1308303672895
14008,1377.465993329542
14050,1374.427810123621
14065,1373.9791088330041
14098,1371.767467958014
14101,1367.6431025997324
14102,1367.367096454966
14108,1366.2588284350927
14118,1364.1657203206685
14123,1362.7922178869228
14151,1353.2321283884185
14171,1338.6193887945267
14189,1337.954738736385
14242,1331.726944880424
14268,1329.0102483077555
14276,1323.3930217542106
14302,1322.136559082281
14323,1315.2700112324217
14339,1311.4523504772872
14352,1306.519446358845
14408,1300.6643077057965
14427,1299.6716092500687
14433,1298.3842016583433
14453,1295.3970806416132
14514,1291.598955612121
14526,1286.5238758589228
14539,1283.182289204305
14558,1282.6889014981753
14563,1281.010527259249
14594,1280.7901365106845
14597,1275.5434362154335
14608,1274.6936563269776
14613,1270.832027374536
14618,1265.7085125430283
14645,1261.964255795098
14670,1253.341018726793
14752,1253.1733150802854
14790,1252.0301521697597
14798,1249.273674996879
14814,1245.7155164552253
14821,1244.261275956832
14836,1241.5264139805865
14931,1240.8363042044332
14963,1239.4565697483747
14968,1238.0168515562707
14995,1236.4589786674874
