Evaluations,Fitness
3779,3590130.3246795237
3804,3590060.85944479
3832,3589970.011179256
3846,3589900.6246014563
3854,3589365.6890343856
3904,3589208.269581759
3946,3589043.776839851
3947,3588996.534642207
3954,3588910.5327785388
3955,3588625.394489435
4008,3588530.160018324
4032,3588350.388968613
4033,3588293.4075670764
4046,3588119.214898578
4096,3588098.7916541453
4099,3587978.6707142056
4125,3587927.4346726467
4149,3587834.607414945
4157,3587806.0246100742
4163,3587797.692162275
4193,3587727.2801650255
4217,3587584.9332607347
4245,3587576.281375175
4270,3587446.190013792
4275,3587394.920283499
4290,3587309.263778157
4307,3587305.898114777
4315,3587281.9298861595
4345,3587145.051781557
4382,3587055.790145211
4402,3586995.035366919
4405,3586955.544959025
4443,3586896.041822063
4448,3586887.446930353
4477,3586829.5918892743
4479,3586777.8151783207
4484,3586741.012323565
4493,3586702.738724079
4516,3586671.597310501
4527,3586664.6451123403
4557,3586587.268488103
4559,3586539.4420912806
4580,3586524.318725294
4607,3586519.14392975
4611,3586507.983280852
4612,3586457.4224989195
4616,3586440.9289179645
4651,3586392.657719443
4662,3586327.13278044
4721,3586267.951549598
4722,3586267.8263099133
4732,3586178.72730398
4764,3586165.1264485884
4772,3586157.95951261
4773,3586039.344986069
4782,3586015.6983274305
4832,3585994.486998213
4847,3585985.641460166
4850,3585969.97463836
4860,3585949.08087302
4871,3585922.7404072927
4874,3585914.595076994
4887,3585848.3213721006
4916,3585802.0015497045
4937,3585751.790880151
4938,3585706.78612317
4942,3585692.763431254
4943,3585692.2141532577
4960,3585655.947582184
4967,3585642.094612004
4973,3585587.469894177
4990,3585562.9996999525
4993,3585547.3437586376
5004,3585505.511518268
5017,3585479.4763266086
5043,3585392.275939777
5055,3585377.2854161416
5057,3585348.565930544
5064,3585310.5771773057
5077,3585246.284725734
5097,3585188.156233896
5114,3585151.3198306477
5115,3585083.553252872
5127,3584923.0486497674
5156,3584880.569892552
5177,3584714.632982994
5197,3584702.112013661
5206,3584639.1502362313
5211,3584638.5202116803
5217,3584589.056939143
5223,3584549.5004214216
5231,3584497.181142126
5247,3584435.2449368276
5261,3584432.306385198
5273,3584263.3793939142
5311,3584207.341826078
5313,3584027.222900203
5327,3583931.5158785717
5328,3583607.268007631
5351,3583449.8412500937
5378,3583160.453875089
5387,3583111.5088700373
5427,3582833.632760255
5437,3582796.962537092
5482,3582526.727660501
5496,3582514.833067053
5497,3582435.1963712336
5532,3582232.8153040535
5551,3581860.12580405
5601,3581830.1819530847
5605,3581796.4408237045
5633,3581572.8631811813
5664,3581569.4528380786
5694,3581557.862508119
5700,3581428.2317474
5757,3581426.1962242676
5786,3581409.0607337668
5800,3581403.1429368705
5812,3581395.4780401466
5842,3581359.5779396403
5850,3581347.602983445
5863,3581315.2845869255
5881,3581258.545393902
5912,3581256.7693098895
5913,3581238.512654317
5942,3581183.8293336723
5972,3581176.5212233034
5986,3581119.791532233
6019,3581077.0350611247
6051,3581070.3902921802
6052,3581059.2460383936
6055,3581042.690719031
6069,3581000.004133791
6097,3580986.832984425
6115,3580958.90935284
6131,3580909.8055836996
6155,3580897.2667345908
6162,3580887.279582192
6170,3580880.8686694526
6173,3580868.4120443026
6181,3580808.0298403017
6205,3580798.8524469333
6214,3580758.959011707
6231,3580700.9084323165
6234,3580683.235596031
6263,3580676.992141169
6264,3580676.787005605
6273,3580640.752536421
6277,3580561.877130157
6310,3580547.636692395
6327,3580474.9086007765
6331,3580460.5592587935
6339,3580460.137044179
6364,3580448.5475739217
6381,3580353.1723702117
6400,3580349.7708654683
6433,3580349.2133715944
6437,3580308.9427785357
6440,3580301.8227971643
6457,3580277.671068808
6507,3580260.689504663
6525,3580250.537092634
6527,3580222.0346812694
6533,3580168.931954802
6597,3580167.531081612
6598,3580136.715724104
6613,3580125.4531943384
6648,3580109.9183782935
6661,3580095.2258084756
6663,3580085.3204726675
6666,3580076.921831597
6691,3580066.3412934113
6698,3580044.8766672947
6709,3580034.6529096044
6711,3580019.677810356
6731,3580003.1771763996
6766,3579979.503802368
6802,3579971.904014402
6808,3579949.2309041074
6811,3579903.232467349
6862,3579892.204898841
6876,3579876.620086787
6878,3579864.145761446
6882,3579846.832683153
6899,3579846.443277803
6926,3579824.9416808095
6928,3579794.7122568456
6950,3579781.2625387926
6978,3579773.252805081
7015,3579756.999830873
7027,3579708.9536135867
7058,3579708.8950640038
7077,3579693.7305989633
7097,3579692.272099068
7100,3579687.3866669238
7104,3579675.7329791547
7125,3579670.436785777
7128,3579664.5374641316
7129,3579651.4631892736
7150,3579646.5627014283
7163,3579631.6199316466
7170,3579631.1215275787
7177,3579627.327482558
7191,3579611.1165514844
7202,3579597.8685835283
7213,3579593.559258487
7216,3579567.006987826
7261,3579554.761318803
7266,3579539.0488328896
7292,3579531.3453348703
7300,3579524.549354271
7316,3579516.844774149
7322,3579514.841138018
7329,3579493.661889554
7379,3579481.174595823
7383,3579471.5707220477
7429,3579463.504067474
7433,3579442.6300811
7492,3579439.7487971494
7506,3579437.71419109
7513,3579430.9733592207
7542,3579412.733595837
8142,3579412.63127012
8192,3579412.4822325897
10142,3579412.395974043
11692,3579412.161060087
11792,3579412.127578594
12292,3579411.957891323
12542,3579411.9004569794
