Evaluations,Fitness
2420,0.009964
2424,0.008990
2446,0.008929
2447,0.008445
2478,0.008310
2484,0.007317
2487,0.007076
2497,0.006122
2514,0.006117
2526,0.006022
2527,0.005777
2549,0.005651
2558,0.005472
2567,0.004905
2586,0.004900
2597,0.004831
2598,0.004591
2607,0.004562
2629,0.004328
2633,0.004186
2634,0.003811
2639,0.003498
2666,0.003460
2672,0.003183
2674,0.002792
2683,0.002612
2702,0.002447
2709,0.002276
2727,0.002240
2730,0.002142
2735,0.002057
2745,0.002026
2754,0.001965
2755,0.001867
2763,0.001856
2765,0.001629
2785,0.001526
2793,0.001351
2796,0.001213
2801,0.001145
2815,0.001084
2825,0.001049
2839,0.000917
2875,0.000777
2905,0.000750
2907,0.000704
2915,0.000696
2916,0.000669
2935,0.000658
2941,0.000596
2958,0.000586
2965,0.000572
2967,0.000566
2970,0.000506
2985,0.000492
2990,0.000437
3000,0.000419
3001,0.000395
3031,0.000365
3035,0.000333
3048,0.000322
3066,0.000297
3087,0.000289
3093,0.000257
3106,0.000226
3117,0.000221
3120,0.000214
3124,0.000211
3136,0.000190
3141,0.000177
3146,0.000167
3150,0.000147
3157,0.000143
3174,0.000126
3177,0.000117
3180,0.000112
3198,0.000110
3206,0.000106
3210,0.000105
3211,0.000103
3221,0.000102
3249,0.000098
3252,0.000092
3281,0.000089
3292,0.000075
3298,0.000074
3314,0.000062
3326,0.000060
3330,0.000059
3334,0.000055
3361,0.000051
3370,0.000046
3377,0.000043
3391,0.000038
3436,0.000032
3457,0.000030
3466,0.000028
3482,0.000027
3496,0.000022
3525,0.000021
3526,0.000020
3532,0.000019
3555,0.000019
3557,0.000019
3562,0.000019
3563,0.000018
3568,0.000017
3580,0.000017
3595,0.000015
3615,0.000014
3623,0.000013
3632,0.000012
3633,0.000012
3651,0.000011
3657,0.000010
3658,0.000010
3673,0.000009
3683,0.000009
3699,0.000009
3701,0.000008
3709,0.000008
3718,0.000008
3728,0.000007
3734,0.000007
3743,0.000007
3760,0.000006
3769,0.000006
3771,0.000006
3780,0.000006
3787,0.000005
3797,0.000005
3802,0.000005
3804,0.000004
3809,0.000004
3813,0.000004
3816,0.000004
3817,0.000004
3829,0.000004
3830,0.000003
3859,0.000003
3863,0.000003
3871,0.000003
3878,0.000003
3881,0.000003
3889,0.000002
3909,0.000002
3911,0.000002
3918,0.000002
3932,0.000002
3938,0.000002
3940,0.000002
3943,0.000002
3964,0.000002
3971,0.000002
3975,0.000002
3997,0.000001
3998,0.000001
4003,0.000001
4005,0.000001
4007,0.000001
4012,0.000001
4041,0.000001
4042,0.000001
4060,0.000001
4061,0.000001
4065,0.000001
4072,0.000001
4077,0.000001
4090,0.000001
4093,0.000001
4110,0.000001
4114,0.000001
4121,0.000001
4126,0.000001
4130,0.000001
4138,0.000001
4140,0.000001
4157,0.000001
4160,0.000001
4176,0.000001
4177,0.000001
4180,0.000001
4190,0.000000
4191,0.000000
4198,0.000000
4206,0.000000
4216,0.000000
4219,0.000000
4230,0.000000
4232,0.000000
4236,0.000000
4267,0.000000
4273,0.000000
4276,0.000000
4277,0.000000
4292,0.000000
4294,0.000000
4295,0.000000
4298,0.000000
4308,0.000000
4313,0.000000
4320,0.000000
4328,0.000000
4333,0.000000
4338,0.000000
4354,0.000000
4355,0.000000
4360,0.000000
4368,0.000000
4376,0.000000
4391,0.000000
4399,0.000000
4401,0.000000
4412,0.000000
4415,0.000000
4428,0.000000
4429,0.000000
4433,0.000000
4434,0.000000
4458,0.000000
4459,0.000000
4473,0.000000
4481,0.000000
4494,0.000000
4500,0.000000
4502,0.000000
4508,0.000000
4511,0.000000
4527,0.000000
4530,0.000000
4531,0.000000
4534,0.000000
4548,0.000000
4550,0.000000
4557,0.000000
4561,0.000000
4565,0.000000
4568,0.000000
4573,0.000000
4580,0.000000
4591,0.000000
4597,0.000000
4607,0.000000
4609,0.000000
4611,0.000000
4618,0.000000
4623,0.000000
4625,0.000000
4626,0.000000
4632,0.000000
4654,0.000000
4659,0.000000
4660,0.000000
4662,0.000000
4672,0.000000
4682,0.000000
4687,0.000000
4704,0.000000
4716,0.000000
4734,0.000000
4736,0.000000
4741,0.000000
4750,0.000000
4762,0.000000
4763,0.000000
4772,0.000000
4776,0.000000
4777,0.000000
4780,0.000000
4785,0.000000
4786,0.000000
4792,0.000000
4800,0.000000
4802,0.000000
4828,0.000000
4830,0.000000
4833,0.000000
4844,0.000000
4860,0.000000
4862,0.000000
4864,0.000000
4865,0.000000
4866,0.000000
4870,0.000000
4873,0.000000
4876,0.000000
4880,0.000000
4888,0.000000
4891,0.000000
4898,0.000000
4908,0.000000
4914,0.000000
4918,0.000000
4921,0.000000
4938,0.000000
4940,0.000000
4941,0.000000
4951,0.000000
4957,0.000000
4961,0.000000
4968,0.000000
4992,0.000000
4998,0.000000
5004,0.000000
5012,0.000000
5015,0.000000
5027,0.000000
5032,0.000000
5034,0.000000
5040,0.000000
5045,0.000000
5057,0.000000
5064,0.000000
5070,0.000000
5077,0.000000
5088,0.000000
5090,0.000000
5094,0.000000
5098,0.000000
5101,0.000000
5106,0.000000
5107,0.000000
5114,0.000000
5136,0.000000
5139,0.000000
5162,0.000000
5166,0.000000
5170,0.000000
5181,0.000000
5183,0.000000
5194,0.000000
5196,0.000000
5199,0.000000
5200,0.000000
5205,0.000000
5209,0.000000
5210,0.000000
5217,0.000000
5220,0.000000
5226,0.000000
5228,0.000000
5247,0.000000
5256,0.000000
5260,0.000000
5264,0.000000
5266,0.000000
5268,0.000000
5271,0.000000
5272,0.000000
5283,0.000000
5286,0.000000
5294,0.000000
5298,0.000000
5302,0.000000
5303,0.000000
5338,0.000000
5341,0.000000
5344,0.000000
5358,0.000000
5370,0.000000
5385,0.000000
5387,0.000000
5404,0.000000
5405,0.000000
5408,0.000000
5409,0.000000
5427,0.000000
5432,0.000000
5436,0.000000
5454,0.000000
5456,0.000000
5464,0.000000
5465,0.000000
5467,0.000000
5473,0.000000
5474,0.000000
5479,0.000000
5489,0.000000
5500,0.000000
5501,0.000000
5506,0.000000
5511,0.000000
5514,0.000000
5519,0.000000
5520,0.000000
5527,0.000000
5531,0.000000
5532,0.000000
5537,0.000000
5554,0.000000
5555,0.000000
5561,0.000000
5566,0.000000
5567,0.000000
5572,0.000000
5573,0.000000
5580,0.000000
5584,0.000000
5585,0.000000
5587,0.000000
5588,0.000000
5590,0.000000
5599,0.000000
5611,0.000000
5613,0.000000
5620,0.000000
5624,0.000000
5625,0.000000
5629,0.000000
5633,0.000000
5649,0.000000
5653,0.000000
5654,0.000000
5655,0.000000
5656,0.000000
5663,0.000000
5666,0.000000
5683,0.000000
5686,0.000000
5688,0.000000
5690,0.000000
5696,0.000000
5698,0.000000
5711,0.000000
5714,0.000000
5724,0.000000
5728,0.000000
5730,0.000000
5731,0.000000
5735,0.000000
5736,0.000000
5738,0.000000
5744,0.000000
5750,0.000000
5760,0.000000
5764,0.000000
5771,0.000000
5777,0.000000
5785,0.000000
5789,0.000000
5792,0.000000
5794,0.000000
5801,0.000000
5817,0.000000
5818,0.000000
5824,0.000000
5826,0.000000
5830,0.000000
5832,0.000000
5834,0.000000
5837,0.000000
5845,0.000000
5849,0.000000
5855,0.000000
5856,0.000000
5878,0.000000
5891,0.000000
5893,0.000000
5897,0.000000
5900,0.000000
5908,0.000000
5911,0.000000
5917,0.000000
5922,0.000000
5923,0.000000
5924,0.000000
5933,0.000000
5936,0.000000
5937,0.000000
5940,0.000000
5941,0.000000
5942,0.000000
5946,0.000000
5947,0.000000
5948,0.000000
5950,0.000000
5957,0.000000
5959,0.000000
5972,0.000000
5986,0.000000
5991,0.000000
5995,0.000000
6002,0.000000
6012,0.000000
6022,0.000000
6033,0.000000
6034,0.000000
6047,0.000000
6056,0.000000
6058,0.000000
6061,0.000000
6066,0.000000
6081,0.000000
6090,0.000000
6096,0.000000
6102,0.000000
6108,0.000000
6113,0.000000
6118,0.000000
6121,0.000000
6125,0.000000
6127,0.000000
6129,0.000000
6131,0.000000
6134,0.000000
6152,0.000000
6156,0.000000
6159,0.000000
6161,0.000000
6163,0.000000
6171,0.000000
6175,0.000000
6189,0.000000
6196,0.000000
6203,0.000000
6207,0.000000
6214,0.000000
6220,0.000000
6225,0.000000
6226,0.000000
6236,0.000000
6238,0.000000
6241,0.000000
6247,0.000000
6254,0.000000
6264,0.000000
6266,0.000000
6284,0.000000
6298,0.000000
6300,0.000000
6309,0.000000
6320,0.000000
6321,0.000000
6335,0.000000
6336,0.000000
6370,0.000000
6375,0.000000
6387,0.000000
6388,0.000000
6397,0.000000
6415,0.000000
6417,0.000000
6427,0.000000
6445,0.000000
6453,0.000000
6454,0.000000
6461,0.000000
6473,0.000000
6477,0.000000
6483,0.000000
6492,0.000000
6502,0.000000
6509,0.000000
6516,0.000000
6565,0.000000
6602,0.000000
6606,0.000000
6864,0.000000
7192,0.000000
7276,0.000000
7618,0.000000
7991,0.000000
8187,0.000000
8277,0.000000
