"Evaluations","Fitness"
12287,127565.344259012
12288,127545.957685074
12289,127533.965683679
12290,127516.417248928
12291,127478.532831355
12294,127443.189778349
12295,127426.150739675
12296,127369.770748942
12297,127353.266742596
12298,127309.143655288
12299,127255.686063456
12301,127253.32745111
12640,126977.218311886
12641,126828.229954713
12642,126748.972799258
12647,126725.511243207
12648,126667.148892883
12649,126649.976907086
12650,126538.670424159
12652,126496.908746372
12654,126464.017352462
12656,126456.509961315
12928,126402.639721807
12929,126381.154839862
12931,126262.87704552
12932,126226.785563343
12933,126189.548640127
12934,126085.65554494
12937,126008.637560647
12938,125991.077107138
12939,125924.621597906
12946,125913.520575275
12947,125839.293575779
12948,125759.694839911
12949,125740.260175007
12950,125733.588332793
12951,125681.237924802
12952,125665.342668051
12953,125633.726944957
12955,125617.066643309
12959,125578.452347885
12960,125575.429567052
12997,125315.547174002
12998,125304.479560591
12999,125240.157671834
13000,125018.508689958
13001,124982.671494195
13002,124822.457583798
13003,124738.973998756
13004,124505.671767172
13005,124364.003715227
13006,124263.15813071
13007,124139.02961959
13008,124023.160507978
13009,123967.544270988
14065,123907.398334708
14066,123900.988435991
14067,123892.425778312
14068,123887.102675103
14069,123840.736178501
14070,123795.154996445
14071,123758.064052411
14072,123721.475734528
14073,123681.782787154
14074,123678.230308796
14076,123654.560772866
14078,123648.249499651
14079,123601.779422367
14080,123591.580646011
14083,123576.615966037
14084,123525.645350734
14085,123503.543449471
14087,123468.47352247
14088,123455.177325241
14089,123447.057328792
14090,123435.047828994
14091,123408.803141221
14094,123384.886217699
14095,123373.093348845
14096,123333.761813551
14097,123322.343467327
14098,123291.59176443
14099,123254.305908366
14101,123252.923796161
14440,123100.336395447
14441,122997.187421427
14442,122942.850288608
14447,122929.227245572
14448,122888.933609586
14449,122877.473228768
14450,122800.118699959
14452,122771.677499636
14454,122749.773542379
14456,122744.533807892
