Evaluations,Fitness
4209,1357059.9984470608
4267,1270587.6027883233
4411,1185853.9429509346
4413,1126358.7513610073
4441,1068197.7292963273
4448,1047025.5616777553
4506,881364.5481174145
4624,865207.4426506514
4628,806012.9914083278
4705,777961.2299113593
4721,773231.8580969473
4723,771621.0651992973
4729,767548.4625069039
4760,738032.0449411256
4774,718207.9846612832
4808,662982.8330709325
4870,654791.836777521
4874,642395.3281405222
4882,565438.308482354
4954,543893.5743778341
4960,516063.16884557554
5020,510987.41955104476
5140,473228.3528423322
5293,463100.65847215604
5317,454359.9470333268
5404,431674.1597821153
5408,424307.4442775425
5451,405699.56326498085
5479,400700.28999026876
5518,399351.9197928552
5530,379966.7441958464
5580,377759.7989506281
5630,340815.6709099058
5726,331924.58679331397
5806,301037.25405567227
5973,281249.9830846256
5979,272107.1204284683
6123,262583.94360639126
6199,258682.58945957726
6223,244478.64440479272
6275,239203.22423157518
6285,238579.543876383
6332,237104.29808584068
6355,233947.76310485115
6364,232217.2790226498
6391,231342.83397087484
6430,228020.60872029542
6503,218657.20326989033
6553,213371.3553508928
6604,186324.16387909473
6756,181463.19078742486
6825,177582.0849729985
6842,170604.67283240808
6916,162364.96009027434
6979,151814.81025638772
7172,151766.4047566226
7194,150022.3042224919
7210,149521.48493338193
7238,149118.04416485198
7246,147133.93628079537
7277,144416.66329590778
7289,144210.41088222578
7313,141847.69614942416
7355,140802.90445323382
7359,137922.53301422254
7387,137462.66474811398
7445,133871.5949304994
7498,123302.72955236632
7684,121923.36270905989
7720,121346.79117901485
7779,120265.12444807265
7809,119397.95704417469
7823,114213.5780682356
7944,114006.78437419912
7945,112312.67809340858
7963,109016.20375526322
8024,107649.66446833985
8063,106632.93306082085
8083,106623.10146345534
8104,105094.15930154534
8107,104733.68762589431
8109,104081.10823531207
8138,103538.90075553663
8210,102697.75373057715
8226,102382.31292422129
8244,100100.26043022693
8349,100067.06092314342
8378,97740.94725166226
8445,97343.22044228736
8477,97259.51562414251
8479,96193.50805364798
8497,95119.97767569353
8551,93154.25935089408
8590,92995.3718951046
8606,92449.37848990955
8614,90892.33131288207
8724,90695.11730438207
8725,89286.8819227165
8780,88428.26105145847
8841,85121.18722391063
9038,84750.82401232871
9106,84475.7417678929
9116,83458.1192105554
9124,82745.63379979349
9188,81985.66624248055
9194,80836.71642715391
9293,80724.26954185612
9329,80442.42079275979
9340,80021.54251833264
9343,79979.62575111228
9353,79700.05091120381
9364,78938.52399780738
9408,78707.56582153676
9431,77166.9284877969
9527,77075.81517642969
9541,76598.28654611242
9754,75765.47269385857
9788,75535.20719236578
9802,73477.92716397371
9882,73297.52683968992
9896,73234.87917032951
9911,72876.28097853127
9945,72722.00100568646
9967,72597.33792686599
9969,70935.77052435454
10015,70670.66634229786
10040,70166.56315863853
10051,69518.38245580214
10082,68234.05805971846
10217,68181.65916462388
10218,68099.48888621265
10268,67868.1572115219
10269,66837.33097183482
10402,66650.62657694136
10455,66497.51303480801
10466,65492.81310992159
10478,63543.40751849677
10493,62775.253000217344
10776,60830.608847885844
10794,58924.009646300736
10945,57831.33134200462
11020,57828.74419785743
11030,56744.3448799465
11050,56694.514272566536
11116,54875.85507116692
11238,53084.134570879774
11260,52743.58205268377
11266,51042.76425858625
11294,50632.69584871985
11324,50118.58406135811
11437,49597.27925166082
11476,47387.937561307655
11527,45651.089432510336
11581,45180.90615277138
11588,44613.839926664295
11600,43042.04046334035
11719,40798.97799022523
11803,40760.09177539276
11873,40510.04878894499
11936,39511.49590661707
11942,37916.83398508282
11949,37777.497135101
11965,37601.983813992825
12068,37385.80720566891
12100,36943.93091721861
12122,35556.236376148125
12211,35199.91276141382
12214,35034.724973094446
12252,32451.697660675916
12315,32356.150981727485
12438,31905.24590218128
12489,31829.071078422698
12548,30486.199226773784
12663,29671.21613185838
12698,29654.760766887015
12710,29443.441718286515
12720,29040.852679246254
12742,28657.771304407786
12811,28155.872670493736
12882,27813.24567236562
12903,27791.83238676496
13093,27724.970828430178
13143,27124.273426480697
13178,26668.85388880719
13211,26567.30143211599
13251,23656.115267556997
13425,23643.896654144315
13446,23124.08554221716
13523,21660.738614982834
13715,21288.844131191123
13731,20686.980744246794
13764,20192.537089010206
13798,19963.048376932988
13882,19732.429806953634
13892,19428.849938497588
13982,19251.276198992655
14054,18961.020299851818
14057,18669.424811831566
14075,18489.897980276677
14133,18333.502141079236
14214,18052.962026661284
14315,17815.518752587384
14323,17643.672723189855
14381,17322.722165885603
14403,16705.694016896985
14579,16645.49106099568
14599,16587.207262726326
14609,16578.772652601383
14642,16168.73825588143
14677,15587.520322729506
14725,15450.004262367273
14786,15228.219771030881
14907,15081.910651203836
14927,15000.447256691374
14944,14715.057728868314
15024,14679.383285940492
15031,13753.365405267768
