Evaluations,Fitness
8712,19.468596
8721,19.468574
8737,19.468572
8751,19.468569
8767,19.468561
8797,19.468560
8846,19.468539
8876,19.468522
8935,19.468498
8965,19.468498
9023,19.468464
9053,19.468436
9062,19.468429
9092,19.468390
9122,19.468373
9175,19.468354
9188,19.468347
9191,19.468341
9202,19.468340
9205,19.468315
9235,19.468300
9265,19.468300
9273,19.468293
9303,19.468258
9352,19.468254
9366,19.468237
9382,19.468234
9396,19.468215
9437,19.468205
9462,19.468195
9467,19.468193
9492,19.468140
9612,19.468140
9713,19.468139
9717,19.468133
9723,19.468127
9747,19.468114
9753,19.468108
9802,19.468093
9821,19.468086
9840,19.468080
9876,19.468080
9908,19.468073
9938,19.468046
9968,19.468033
10082,19.468014
10142,19.468012
10154,19.468007
10179,19.468005
10184,19.468000
10199,19.467984
10236,19.467983
10246,19.467979
10276,19.467971
10301,19.467970
10347,19.467967
10352,19.467962
10377,19.467962
10382,19.467962
10413,19.467948
10432,19.467943
10477,19.467939
10506,19.467935
10517,19.467922
10568,19.467916
10618,19.467908
10665,19.467905
10680,19.467905
10705,19.467901
10719,19.467898
10749,19.467897
10752,19.467897
10754,19.467893
10782,19.467877
10870,19.467871
10900,19.467869
10917,19.467868
10922,19.467866
10948,19.467856
10957,19.467852
10988,19.467849
11015,19.467834
11073,19.467825
11093,19.467818
11123,19.467814
11147,19.467802
11184,19.467802
11211,19.467783
11241,19.467774
11262,19.467767
11292,19.467764
11306,19.467756
11336,19.467752
11365,19.467736
11395,19.467709
11483,19.467682
11552,19.467678
11567,19.467678
11582,19.467672
11588,19.467668
11597,19.467668
11653,19.467657
11656,19.467653
11689,19.467648
11690,19.467639
11720,19.467627
11750,19.467626
11769,19.467621
11829,19.467620
11859,19.467620
11891,19.467620
11896,19.467608
11926,19.467601
11956,19.467598
11972,19.467597
12002,19.467593
12051,19.467591
12081,19.467586
12111,19.467584
12133,19.467584
12146,19.467581
12162,19.467580
12176,19.467577
12221,19.467571
12225,19.467567
12235,19.467565
12284,19.467565
12289,19.467561
12293,19.467552
12332,19.467551
12338,19.467543
12362,19.467536
12445,19.467521
12475,19.467521
12505,19.467521
12533,19.467511
12554,19.467504
12584,19.467494
12588,19.467492
12618,19.467488
12636,19.467485
12666,19.467480
12680,19.467474
12729,19.467471
12759,19.467453
12856,19.467442
12886,19.467438
12947,19.467428
12977,19.467428
12994,19.467412
13042,19.467400
13117,19.467390
13147,19.467390
13177,19.467387
13215,19.467384
13233,19.467375
13312,19.467374
13318,19.467373
13322,19.467372
13352,19.467367
13376,19.467365
13405,19.467364
13420,19.467363
13435,19.467358
13439,19.467349
13461,19.467345
13521,19.467344
13577,19.467340
13579,19.467332
13609,19.467318
13639,19.467316
13759,19.467316
13766,19.467310
13791,19.467307
13821,19.467299
13854,19.467295
13876,19.467292
13902,19.467284
13925,19.467281
14039,19.467280
14043,19.467274
14122,19.467273
14146,19.467273
14147,19.467272
14152,19.467266
14167,19.467266
14245,19.467265
14252,19.467263
14265,19.467257
14295,19.467255
14359,19.467248
14389,19.467242
14419,19.467242
14437,19.467242
14475,19.467239
14493,19.467233
14559,19.467231
14574,19.467227
14604,19.467223
14634,19.467223
14649,19.467223
14656,19.467222
14657,19.467221
14686,19.467219
14697,19.467215
14721,19.467204
14816,19.467203
14835,19.467201
14865,19.467197
14883,19.467196
14909,19.467194
14928,19.467192
14958,19.467188
