Evaluations,Fitness
14485,384974.906365
14486,384974.497677
14516,384973.990374
14537,384973.102935
14558,384971.007897
14567,384970.985654
14588,384970.712558
14599,384968.606002
14603,384961.973855
14673,384961.914391
14677,384956.891283
14710,384953.630589
14740,384952.599137
14762,384952.292073
14786,384948.756885
14792,384947.773043
14816,384946.951240
14822,384945.567609
14852,384944.620454
14885,384942.666576
14961,384940.809833
