Evaluations,Fitness
10512,368.572800
10519,368.540160
10526,368.143300
10568,368.062182
10658,368.051095
10665,368.030931
10705,368.029095
10713,367.971371
10722,367.919803
10752,367.803830
10816,367.793381
10847,367.750710
10865,367.721184
10886,367.713576
10921,367.705212
10925,367.598654
10993,367.538755
11042,367.474433
11072,367.323991
11102,367.248129
11132,367.234825
11160,367.044443
11189,366.798875
11312,366.722635
11339,366.695094
11342,366.689002
11367,366.540495
11397,366.510828
11427,366.506834
11444,366.390711
11449,366.388509
11479,366.112145
11509,366.106078
11524,366.098120
11554,365.975382
11653,365.956028
11686,365.933112
11727,365.915663
11756,365.662318
11798,365.654994
11828,365.504227
11852,365.502871
11858,365.484816
11866,365.414907
11882,365.350524
11946,365.230027
11957,365.166818
11966,365.053683
11996,364.974263
12035,364.779970
12103,364.760847
12125,364.740650
12155,364.706329
12173,364.589963
12293,364.579680
12361,364.515137
12427,364.514216
12438,364.513442
12453,364.469177
12547,364.463981
12555,364.381971
12623,364.379573
12637,364.372772
12644,364.344543
12653,364.305246
12699,364.280126
12738,364.274037
12782,364.267942
12812,364.253202
12825,364.234403
12847,364.218991
12867,364.153221
12914,364.150094
12933,364.147795
12939,364.135769
12951,364.123618
12981,364.068887
13078,364.045912
13100,364.037220
13130,363.989479
13202,363.983426
13231,363.858484
13261,363.810705
13291,363.807321
13322,363.802164
13352,363.784111
13502,363.783786
13531,363.783200
13575,363.773737
13609,363.764273
13623,363.749076
13639,363.743462
13653,363.742258
13715,363.726005
13717,363.725512
13780,363.721559
13810,363.714198
13896,363.709039
13926,363.705243
13956,363.703815
13974,363.692891
14038,363.683435
14049,363.678175
14079,363.671117
14081,363.658818
14111,363.649725
14191,363.634777
14221,363.633138
14259,363.631235
14280,363.629956
14289,363.613727
14359,363.612422
14376,363.600209
14449,363.599613
14455,363.587317
14457,363.586329
14485,363.586262
14504,363.585187
14523,363.572374
14534,363.568382
14553,363.565574
14564,363.559357
14594,363.558553
14617,363.534580
14730,363.530128
14760,363.519173
14790,363.518079
14813,363.511460
14843,363.510593
14933,363.510583
14956,363.510073
14976,363.506109
14980,363.499338
