Evaluations,Fitness
2228,0.713641
2251,0.680816
2259,0.672758
2261,0.669487
2270,0.619251
2277,0.598116
2280,0.592731
2281,0.539923
2307,0.490599
2313,0.395815
2335,0.377304
2344,0.367168
2350,0.308527
2375,0.274650
2376,0.239612
2403,0.214291
2406,0.184859
2450,0.175108
2451,0.157386
2457,0.143711
2462,0.141955
2463,0.138749
2467,0.128731
2468,0.109786
2470,0.096318
2507,0.074952
2528,0.071432
2529,0.059520
2554,0.056998
2555,0.050140
2583,0.039410
2598,0.038200
2614,0.033638
2625,0.032087
2647,0.032028
2648,0.029381
2654,0.026461
2672,0.023849
2676,0.021376
2696,0.020694
2702,0.019437
2703,0.018034
2713,0.015179
2735,0.014820
2741,0.012687
2761,0.011129
2770,0.010815
2779,0.009943
2807,0.009645
2816,0.009023
2822,0.008999
2835,0.008973
2839,0.007982
2847,0.005781
2881,0.005572
2905,0.005550
2914,0.005372
2919,0.003873
2948,0.003578
2966,0.003288
2972,0.002934
2979,0.002686
3002,0.002514
3009,0.002245
3014,0.002051
3024,0.001982
3032,0.001976
3039,0.001707
3044,0.001515
3063,0.001448
3075,0.001374
3076,0.001221
3109,0.001200
3117,0.001173
3122,0.001153
3123,0.001080
3128,0.000958
3147,0.000945
3153,0.000903
3158,0.000858
3163,0.000851
3169,0.000848
3175,0.000691
3192,0.000674
3196,0.000637
3211,0.000543
3219,0.000504
3244,0.000462
3245,0.000452
3260,0.000434
3275,0.000343
3303,0.000331
3308,0.000287
3331,0.000270
3338,0.000225
3368,0.000185
3369,0.000181
3397,0.000164
3401,0.000154
3405,0.000140
3425,0.000131
3431,0.000116
3439,0.000089
3458,0.000085
3469,0.000085
3484,0.000081
3498,0.000080
3507,0.000075
3512,0.000056
3543,0.000056
3548,0.000048
3556,0.000047
3563,0.000047
3571,0.000039
3580,0.000036
3602,0.000030
3625,0.000026
3635,0.000022
3639,0.000021
3645,0.000021
3648,0.000020
3661,0.000018
3666,0.000017
3672,0.000016
3674,0.000016
3681,0.000016
3696,0.000013
3704,0.000013
3719,0.000012
3723,0.000011
3729,0.000010
3733,0.000009
3751,0.000009
3764,0.000007
3787,0.000007
3811,0.000006
3814,0.000006
3841,0.000006
3844,0.000005
3855,0.000005
3880,0.000004
3883,0.000004
3894,0.000003
3902,0.000003
3903,0.000003
3931,0.000003
3946,0.000003
3948,0.000002
3963,0.000002
3976,0.000002
3981,0.000002
3991,0.000002
3996,0.000002
4006,0.000002
4021,0.000001
4036,0.000001
4051,0.000001
4063,0.000001
4066,0.000001
4076,0.000001
4083,0.000001
4091,0.000001
4096,0.000001
4109,0.000001
4117,0.000001
4118,0.000001
4144,0.000001
4171,0.000001
4172,0.000000
4180,0.000000
4212,0.000000
4219,0.000000
4231,0.000000
4233,0.000000
4245,0.000000
4251,0.000000
4262,0.000000
4268,0.000000
4279,0.000000
4289,0.000000
4291,0.000000
4304,0.000000
4333,0.000000
4353,0.000000
4361,0.000000
4383,0.000000
4384,0.000000
4388,0.000000
4391,0.000000
4392,0.000000
4418,0.000000
4427,0.000000
4449,0.000000
4459,0.000000
4471,0.000000
4492,0.000000
4497,0.000000
4512,0.000000
4521,0.000000
4527,0.000000
4531,0.000000
4547,0.000000
4559,0.000000
4561,0.000000
4580,0.000000
4591,0.000000
4607,0.000000
4626,0.000000
4627,0.000000
4652,0.000000
4655,0.000000
4682,0.000000
4685,0.000000
4695,0.000000
4733,0.000000
4738,0.000000
4741,0.000000
4742,0.000000
4773,0.000000
4785,0.000000
4796,0.000000
4806,0.000000
4807,0.000000
4816,0.000000
4817,0.000000
4824,0.000000
4836,0.000000
4861,0.000000
4864,0.000000
4893,0.000000
4921,0.000000
4922,0.000000
4936,0.000000
4951,0.000000
4954,0.000000
4969,0.000000
4986,0.000000
4987,0.000000
4992,0.000000
4995,0.000000
5011,0.000000
5013,0.000000
5016,0.000000
5019,0.000000
5038,0.000000
5041,0.000000
5042,0.000000
5046,0.000000
5076,0.000000
5101,0.000000
5116,0.000000
5143,0.000000
5148,0.000000
5155,0.000000
5159,0.000000
5160,0.000000
5164,0.000000
5166,0.000000
5170,0.000000
5191,0.000000
5195,0.000000
5221,0.000000
5240,0.000000
5254,0.000000
5256,0.000000
5259,0.000000
5266,0.000000
5281,0.000000
5282,0.000000
5284,0.000000
5324,0.000000
5329,0.000000
5341,0.000000
5353,0.000000
5356,0.000000
5372,0.000000
5379,0.000000
5400,0.000000
5411,0.000000
5433,0.000000
5450,0.000000
5482,0.000000
5486,0.000000
5495,0.000000
5496,0.000000
5506,0.000000
5507,0.000000
5521,0.000000
5524,0.000000
5525,0.000000
5529,0.000000
5530,0.000000
5540,0.000000
5554,0.000000
5559,0.000000
5572,0.000000
5581,0.000000
5584,0.000000
5587,0.000000
5614,0.000000
5627,0.000000
5635,0.000000
5646,0.000000
5651,0.000000
5652,0.000000
5665,0.000000
5673,0.000000
5703,0.000000
5705,0.000000
5709,0.000000
5731,0.000000
5732,0.000000
5733,0.000000
5753,0.000000
5762,0.000000
5768,0.000000
5799,0.000000
5806,0.000000
5825,0.000000
5828,0.000000
5857,0.000000
5864,0.000000
5884,0.000000
5886,0.000000
5907,0.000000
5915,0.000000
5922,0.000000
5926,0.000000
5947,0.000000
5971,0.000000
5983,0.000000
5990,0.000000
5998,0.000000
6004,0.000000
6009,0.000000
6038,0.000000
6041,0.000000
6054,0.000000
6061,0.000000
6091,0.000000
6113,0.000000
6129,0.000000
6137,0.000000
6152,0.000000
6154,0.000000
6189,0.000000
6196,0.000000
6204,0.000000
6212,0.000000
6231,0.000000
6243,0.000000
6244,0.000000
6247,0.000000
6259,0.000000
6271,0.000000
6274,0.000000
6297,0.000000
6301,0.000000
6323,0.000000
6327,0.000000
6332,0.000000
6345,0.000000
6361,0.000000
6369,0.000000
6380,0.000000
6410,0.000000
6422,0.000000
6452,0.000000
6457,0.000000
6469,0.000000
6484,0.000000
6487,0.000000
6497,0.000000
6504,0.000000
6511,0.000000
6546,0.000000
6554,0.000000
6565,0.000000
6574,0.000000
6579,0.000000
6585,0.000000
6604,0.000000
6605,0.000000
6632,0.000000
6637,0.000000
6644,0.000000
6646,0.000000
6661,0.000000
6669,0.000000
6674,0.000000
6675,0.000000
6693,0.000000
6697,0.000000
6722,0.000000
6728,0.000000
6732,0.000000
6739,0.000000
6751,0.000000
6758,0.000000
6783,0.000000
6786,0.000000
6793,0.000000
6813,0.000000
6842,0.000000
6844,0.000000
6845,0.000000
6856,0.000000
6864,0.000000
6875,0.000000
6882,0.000000
6888,0.000000
6901,0.000000
6921,0.000000
6932,0.000000
6961,0.000000
6964,0.000000
6975,0.000000
6995,0.000000
6996,0.000000
7001,0.000000
7021,0.000000
7026,0.000000
7029,0.000000
7030,0.000000
7038,0.000000
7054,0.000000
7066,0.000000
7082,0.000000
7089,0.000000
7091,0.000000
7095,0.000000
7111,0.000000
7127,0.000000
7134,0.000000
7142,0.000000
7165,0.000000
7172,0.000000
7187,0.000000
7205,0.000000
7209,0.000000
7215,0.000000
7223,0.000000
7231,0.000000
7246,0.000000
7252,0.000000
7263,0.000000
7265,0.000000
7301,0.000000
7317,0.000000
7328,0.000000
7352,0.000000
7355,0.000000
7360,0.000000
7371,0.000000
7381,0.000000
7384,0.000000
7388,0.000000
7411,0.000000
7416,0.000000
7439,0.000000
7441,0.000000
7471,0.000000
7476,0.000000
7477,0.000000
7499,0.000000
7505,0.000000
7538,0.000000
7540,0.000000
7548,0.000000
7552,0.000000
7567,0.000000
7577,0.000000
7598,0.000000
7620,0.000000
7621,0.000000
7622,0.000000
7655,0.000000
7666,0.000000
7674,0.000000
7677,0.000000
7694,0.000000
7699,0.000000
7702,0.000000
7711,0.000000
7724,0.000000
7732,0.000000
7744,0.000000
7747,0.000000
7750,0.000000
7760,0.000000
7773,0.000000
7782,0.000000
7788,0.000000
7792,0.000000
7800,0.000000
7804,0.000000
7837,0.000000
7845,0.000000
7863,0.000000
7878,0.000000
7891,0.000000
7899,0.000000
7923,0.000000
7924,0.000000
7927,0.000000
7939,0.000000
7952,0.000000
7955,0.000000
7988,0.000000
7995,0.000000
8013,0.000000
8015,0.000000
8033,0.000000
8041,0.000000
8050,0.000000
8071,0.000000
8072,0.000000
8076,0.000000
8085,0.000000
8086,0.000000
8089,0.000000
8090,0.000000
8107,0.000000
8114,0.000000
8128,0.000000
8131,0.000000
8135,0.000000
8146,0.000000
8155,0.000000
8170,0.000000
8184,0.000000
8198,0.000000
8211,0.000000
8221,0.000000
8230,0.000000
8238,0.000000
8251,0.000000
8259,0.000000
8260,0.000000
8282,0.000000
8284,0.000000
8292,0.000000
8301,0.000000
8303,0.000000
8312,0.000000
8313,0.000000
8316,0.000000
8332,0.000000
8348,0.000000
8372,0.000000
8374,0.000000
8401,0.000000
8431,0.000000
8433,0.000000
8440,0.000000
8449,0.000000
8464,0.000000
8468,0.000000
8492,0.000000
8508,0.000000
8514,0.000000
8522,0.000000
8523,0.000000
8552,0.000000
8560,0.000000
8581,0.000000
8582,0.000000
8584,0.000000
8611,0.000000
8619,0.000000
8642,0.000000
8643,0.000000
8646,0.000000
8657,0.000000
8672,0.000000
8683,0.000000
8701,0.000000
8731,0.000000
8741,0.000000
8747,0.000000
8753,0.000000
8765,0.000000
8787,0.000000
8791,0.000000
8792,0.000000
8797,0.000000
8824,0.000000
8839,0.000000
8855,0.000000
8861,0.000000
8881,0.000000
8883,0.000000
8912,0.000000
8914,0.000000
8941,0.000000
8943,0.000000
8967,0.000000
8971,0.000000
8977,0.000000
8988,0.000000
9001,0.000000
9003,0.000000
9045,0.000000
9059,0.000000
9062,0.000000
9072,0.000000
9094,0.000000
9097,0.000000
9121,0.000000
9122,0.000000
9135,0.000000
9151,0.000000
9154,0.000000
9175,0.000000
9182,0.000000
9184,0.000000
9185,0.000000
9191,0.000000
9207,0.000000
9214,0.000000
9227,0.000000
9231,0.000000
9241,0.000000
9245,0.000000
9250,0.000000
9275,0.000000
9291,0.000000
9300,0.000000
9303,0.000000
9317,0.000000
9319,0.000000
9323,0.000000
9331,0.000000
9362,0.000000
9372,0.000000
9374,0.000000
9386,0.000000
9393,0.000000
9423,0.000000
9431,0.000000
9455,0.000000
9465,0.000000
9483,0.000000
9496,0.000000
9502,0.000000
9513,0.000000
9515,0.000000
9519,0.000000
9525,0.000000
9539,0.000000
9541,0.000000
9543,0.000000
9551,0.000000
9574,0.000000
9599,0.000000
9604,0.000000
9607,0.000000
9634,0.000000
9643,0.000000
9669,0.000000
9691,0.000000
9693,0.000000
9694,0.000000
9721,0.000000
9747,0.000000
9751,0.000000
9752,0.000000
9763,0.000000
9782,0.000000
9784,0.000000
9786,0.000000
9808,0.000000
9811,0.000000
9813,0.000000
9814,0.000000
9820,0.000000
9824,0.000000
9841,0.000000
9842,0.000000
9850,0.000000
9881,0.000000
9901,0.000000
9905,0.000000
9910,0.000000
9911,0.000000
9933,0.000000
9935,0.000000
9936,0.000000
9953,0.000000
9961,0.000000
9965,0.000000
9989,0.000000
9992,0.000000
9994,0.000000
9998,0.000000
10004,0.000000
10007,0.000000
10023,0.000000
10031,0.000000
10070,0.000000
10074,0.000000
10079,0.000000
10083,0.000000
10086,0.000000
10087,0.000000
10091,0.000000
10114,0.000000
10115,0.000000
10146,0.000000
10152,0.000000
10172,0.000000
10175,0.000000
10185,0.000000
10190,0.000000
10199,0.000000
10201,0.000000
10204,0.000000
10208,0.000000
10234,0.000000
10248,0.000000
10262,0.000000
10280,0.000000
10282,0.000000
10293,0.000000
10297,0.000000
10322,0.000000
10325,0.000000
10326,0.000000
10334,0.000000
10341,0.000000
10351,0.000000
10353,0.000000
10370,0.000000
10390,0.000000
10393,0.000000
10417,0.000000
10441,0.000000
10446,0.000000
10453,0.000000
10469,0.000000
10473,0.000000
10474,0.000000
10504,0.000000
10518,0.000000
10533,0.000000
10534,0.000000
10537,0.000000
10539,0.000000
10563,0.000000
10565,0.000000
10595,0.000000
10623,0.000000
10625,0.000000
10628,0.000000
10638,0.000000
10652,0.000000
10655,0.000000
10659,0.000000
10675,0.000000
10684,0.000000
10689,0.000000
10691,0.000000
10700,0.000000
10706,0.000000
10712,0.000000
10714,0.000000
10723,0.000000
10731,0.000000
10742,0.000000
10745,0.000000
10758,0.000000
10771,0.000000
10778,0.000000
10788,0.000000
10801,0.000000
10803,0.000000
10836,0.000000
10852,0.000000
10860,0.000000
10863,0.000000
10871,0.000000
10876,0.000000
10891,0.000000
10892,0.000000
10922,0.000000
10937,0.000000
10943,0.000000
10954,0.000000
10955,0.000000
10956,0.000000
10985,0.000000
10987,0.000000
11002,0.000000
11016,0.000000
11020,0.000000
11027,0.000000
11043,0.000000
11045,0.000000
11046,0.000000
11056,0.000000
11058,0.000000
11072,0.000000
11076,0.000000
11088,0.000000
11108,0.000000
11110,0.000000
11124,0.000000
11131,0.000000
11161,0.000000
11167,0.000000
11173,0.000000
11192,0.000000
11201,0.000000
11214,0.000000
11216,0.000000
11224,0.000000
11229,0.000000
11251,0.000000
11261,0.000000
11283,0.000000
11284,0.000000
11289,0.000000
11308,0.000000
11312,0.000000
11330,0.000000
11344,0.000000
11350,0.000000
11371,0.000000
11374,0.000000
11379,0.000000
11392,0.000000
11406,0.000000
11408,0.000000
11431,0.000000
11432,0.000000
11437,0.000000
11461,0.000000
11463,0.000000
11474,0.000000
11494,0.000000
11504,0.000000
11524,0.000000
11525,0.000000
11537,0.000000
11562,0.000000
11572,0.000000
11574,0.000000
11578,0.000000
11586,0.000000
11588,0.000000
11611,0.000000
11644,0.000000
11649,0.000000
11650,0.000000
11671,0.000000
11685,0.000000
11705,0.000000
11706,0.000000
11709,0.000000
11734,0.000000
11763,0.000000
11765,0.000000
11770,0.000000
11791,0.000000
11795,0.000000
11799,0.000000
11800,0.000000
11801,0.000000
11803,0.000000
11809,0.000000
11815,0.000000
11822,0.000000
11825,0.000000
11826,0.000000
11830,0.000000
11856,0.000000
11881,0.000000
11915,0.000000
11916,0.000000
11945,0.000000
11950,0.000000
11955,0.000000
11962,0.000000
11975,0.000000
11976,0.000000
11981,0.000000
11982,0.000000
11983,0.000000
12004,0.000000
12027,0.000000
12031,0.000000
12032,0.000000
12033,0.000000
12037,0.000000
12056,0.000000
12061,0.000000
12067,0.000000
12082,0.000000
12091,0.000000
12096,0.000000
12107,0.000000
12124,0.000000
12126,0.000000
12144,0.000000
12153,0.000000
12156,0.000000
12167,0.000000
12170,0.000000
12182,0.000000
12196,0.000000
12217,0.000000
12221,0.000000
12232,0.000000
12248,0.000000
12256,0.000000
12271,0.000000
12278,0.000000
12302,0.000000
12335,0.000000
12338,0.000000
12340,0.000000
12361,0.000000
12363,0.000000
12365,0.000000
12391,0.000000
12393,0.000000
12427,0.000000
12429,0.000000
12452,0.000000
12455,0.000000
12483,0.000000
12486,0.000000
12493,0.000000
12511,0.000000
12529,0.000000
12535,0.000000
12542,0.000000
12544,0.000000
12554,0.000000
12571,0.000000
12573,0.000000
12595,0.000000
12605,0.000000
12611,0.000000
12615,0.000000
12632,0.000000
12639,0.000000
12649,0.000000
12658,0.000000
12661,0.000000
12684,0.000000
12691,0.000000
12701,0.000000
12702,0.000000
12704,0.000000
12717,0.000000
12722,0.000000
12724,0.000000
12735,0.000000
12744,0.000000
12752,0.000000
12755,0.000000
12772,0.000000
12788,0.000000
12794,0.000000
12795,0.000000
12816,0.000000
12844,0.000000
12846,0.000000
12855,0.000000
12871,0.000000
12875,0.000000
12877,0.000000
12906,0.000000
12909,0.000000
12911,0.000000
12927,0.000000
12932,0.000000
12965,0.000000
12974,0.000000
12978,0.000000
12987,0.000000
12988,0.000000
12992,0.000000
12994,0.000000
13022,0.000000
13024,0.000000
13053,0.000000
13075,0.000000
13085,0.000000
13094,0.000000
13097,0.000000
13101,0.000000
13113,0.000000
13115,0.000000
13119,0.000000
13135,0.000000
13141,0.000000
13152,0.000000
13164,0.000000
13179,0.000000
13180,0.000000
13208,0.000000
13210,0.000000
13218,0.000000
13236,0.000000
13238,0.000000
13241,0.000000
13261,0.000000
13270,0.000000
13293,0.000000
13295,0.000000
13299,0.000000
13307,0.000000
13308,0.000000
13309,0.000000
13317,0.000000
13321,0.000000
13322,0.000000
13329,0.000000
13354,0.000000
13365,0.000000
13373,0.000000
13382,0.000000
13387,0.000000
13392,0.000000
13396,0.000000
13412,0.000000
13417,0.000000
13419,0.000000
13441,0.000000
13442,0.000000
13444,0.000000
13449,0.000000
13483,0.000000
13491,0.000000
13499,0.000000
13501,0.000000
13502,0.000000
13506,0.000000
13521,0.000000
13522,0.000000
13533,0.000000
13541,0.000000
13544,0.000000
13547,0.000000
13563,0.000000
13576,0.000000
13587,0.000000
13591,0.000000
13593,0.000000
13594,0.000000
13597,0.000000
13599,0.000000
13603,0.000000
13608,0.000000
13622,0.000000
13624,0.000000
13653,0.000000
13664,0.000000
13685,0.000000
13705,0.000000
13724,0.000000
13743,0.000000
13744,0.000000
13754,0.000000
13766,0.000000
13772,0.000000
13806,0.000000
13807,0.000000
13810,0.000000
13811,0.000000
13832,0.000000
13852,0.000000
13861,0.000000
13871,0.000000
13873,0.000000
13895,0.000000
13905,0.000000
13922,0.000000
13950,0.000000
13952,0.000000
13953,0.000000
13954,0.000000
13963,0.000000
13969,0.000000
14007,0.000000
14012,0.000000
14018,0.000000
14029,0.000000
14031,0.000000
14035,0.000000
14043,0.000000
14063,0.000000
14072,0.000000
14102,0.000000
14112,0.000000
14132,0.000000
14133,0.000000
14151,0.000000
14154,0.000000
14164,0.000000
14191,0.000000
14198,0.000000
14203,0.000000
14226,0.000000
14252,0.000000
14253,0.000000
14261,0.000000
14269,0.000000
14286,0.000000
14287,0.000000
14289,0.000000
14302,0.000000
14311,0.000000
14317,0.000000
14319,0.000000
14341,0.000000
14342,0.000000
14371,0.000000
14379,0.000000
14403,0.000000
14425,0.000000
14434,0.000000
14438,0.000000
14448,0.000000
14461,0.000000
14491,0.000000
14505,0.000000
14525,0.000000
14533,0.000000
14538,0.000000
14543,0.000000
14546,0.000000
14553,0.000000
14559,0.000000
14560,0.000000
14582,0.000000
14585,0.000000
14586,0.000000
14605,0.000000
14615,0.000000
14616,0.000000
14624,0.000000
14642,0.000000
14646,0.000000
14663,0.000000
14671,0.000000
14676,0.000000
14704,0.000000
14707,0.000000
14712,0.000000
14736,0.000000
14766,0.000000
14768,0.000000
14771,0.000000
14793,0.000000
14821,0.000000
14823,0.000000
14824,0.000000
14854,0.000000
14855,0.000000
14861,0.000000
14881,0.000000
14885,0.000000
14886,0.000000
14888,0.000000
14913,0.000000
14923,0.000000
14951,0.000000
14961,0.000000
14972,0.000000
14982,0.000000
