Evaluations,Fitness
12365,2052.9450906145703
12395,2050.1563420267235
12407,2041.0597422522787
12447,2000.9763491852232
12466,1820.1332344398975
12496,1813.8562240508566
12507,1804.0128424412571
12514,1707.5401484286772
12565,1690.2044014328596
12574,1662.5329937314898
12587,1659.8538548348834
12603,1593.0022127914792
12640,1568.4529100113875
12677,1563.156910520095
12700,1544.1006768306324
12701,1430.9215622630222
12725,1410.3255593386484
12797,1393.4588487353772
12822,1390.807655888332
12850,1387.2538914860202
12882,1366.2899454575838
12935,1354.9259416372445
12942,1330.0390920334276
12947,1321.2690851542743
13032,1291.5297651574442
13067,1269.5480104845126
13127,1259.5665991457822
13144,1258.9167237434567
13150,1224.6731014584618
13210,1195.6836105749264
13325,1193.0831984090903
13337,1188.8810994775572
13343,1184.6090863545396
13355,1173.5882359538064
13400,1164.2868573177743
13407,1162.941451987554
13415,1160.9683708677178
13427,1153.3302014746178
13444,1152.4266820963708
13466,1142.5795912456447
13475,1117.718882383024
13497,1091.7860897039475
13501,1067.2640231201722
13531,1066.8496119694425
13547,1043.3050617126346
13553,1026.3665021450086
13561,994.7852907152684
13591,990.5232797120842
13651,983.3754328315949
13681,981.1614189852245
13711,980.6534319681577
13739,969.5936834035177
13741,962.4425716243805
13750,962.4136169910919
13761,961.0435076983127
13764,946.4039167577862
13791,946.3037566367534
13835,942.852099096703
13851,934.4368234887792
13854,932.1575138417197
13884,924.8718106897481
13891,918.9071008081748
13895,918.6639546451607
13925,917.2086580840198
13934,902.6252524240322
13964,900.0095721870684
13971,896.1087224742461
14031,895.2681345807156
14054,893.5476968707907
14063,852.44370513542
14093,852.400313488374
14124,842.9359004083392
14134,842.0765129377153
14135,827.5547227495857
14145,824.3701093289079
14181,823.8814628689059
14184,822.4475880550071
14204,816.92946990356
14215,811.8492263271879
14241,810.2763701490799
14243,807.5293894272751
14260,807.1708394365791
14262,803.3120205599422
14266,800.6357681928487
14282,791.6306865923957
14322,789.1970672977344
14331,787.4695031924579
14333,783.5761122610143
14342,778.946042420941
14366,775.5496449722752
14382,766.7868859594996
14442,763.2870676730442
14461,760.0659424378852
14521,758.6770706615903
14604,753.6482080958325
14664,749.3193710924106
14755,741.8213213359503
14764,739.9972092984588
14824,739.7698956280842
14874,737.7027459072418
14884,733.5665537357739
14892,733.2565102883882
14972,729.7608784320925
14974,728.7503737841855
