Evaluations,Fitness
12989,1540.036296971652
13014,1532.88243861776
13015,1512.2513037493713
13045,1508.2572431121853
13166,1491.7535685181072
13196,1489.5435375931875
13203,1485.5326745616965
13217,1485.3408324220823
13230,1465.2651063720825
13233,1455.287236866706
13250,1431.7255549443614
13290,1420.3049064689646
13367,1405.7159614289014
13369,1405.3854468613767
13397,1390.6471022545309
13400,1349.283634836574
13416,1348.4289803382844
13424,1324.2638360231376
13454,1316.449040063164
13464,1312.645984188729
13490,1309.3399659009322
13494,1306.2336593280202
13519,1303.3387374979245
13520,1291.1395343651661
13549,1287.2667600266573
13555,1274.0036572709837
13581,1265.7813190502072
13606,1259.2749320282828
13641,1259.2675848827935
13644,1254.4122973763044
13655,1250.75215834902
13664,1248.3466963253559
13678,1239.7394177641283
13696,1238.6664304121607
13699,1212.7444712888566
13715,1211.1752664761393
13729,1209.0372742123955
13730,1207.1518378724675
13735,1206.4169408755247
13759,1204.7692464145935
13760,1201.2111148277038
13768,1199.624391909145
13775,1197.7364263199213
13794,1193.6119528393767
13805,1192.1206030124367
13815,1185.8794865556933
13837,1163.9558661046292
13885,1163.1897151147748
13889,1156.832062989947
13893,1148.0229229299173
13904,1147.289601050422
13922,1146.9357896118565
13934,1142.393466318311
13936,1139.1817449418054
13956,1129.7985616313438
13961,1102.0146994423721
13985,1037.665285597328
13997,1030.0377455061318
13999,1011.3987811357904
14015,984.519636319454
14026,943.7528486099054
14028,913.8317581246915
14045,871.6117588362262
14047,868.9385798417866
14075,865.0714324406233
14077,843.2982859591305
14081,833.0393253514753
14100,793.6003873737694
14103,775.6726166005434
14106,767.5730697236598
14111,763.9761715397783
14122,756.1588197394412
14133,732.8795911435313
14148,705.1443688620947
14162,694.6242989901185
14168,681.3010339032909
14193,679.3881171770032
14206,668.7166390498843
14223,659.4082676378888
14258,657.8197691535213
14259,652.3786838872664
14288,636.9514992630593
14314,636.4829230660035
14319,626.9591732678779
14375,619.7119184051884
14384,617.194090783929
14412,608.151670102412
14435,593.0127163399181
14512,592.7516072377017
14532,580.8779927912228
14638,564.2588947815118
14664,551.0093750278855
14784,548.4194140264041
14797,547.8436446571452
14846,546.2994444627979
14889,538.8501860961017
14949,538.521029661646
