Evaluations,Fitness
5568,0.000033
5591,0.000032
5629,0.000031
5636,0.000027
5704,0.000025
5721,0.000025
5737,0.000023
5774,0.000022
5802,0.000020
5809,0.000020
5811,0.000016
5899,0.000015
5928,0.000013
6031,0.000013
6077,0.000012
6111,0.000012
6132,0.000010
6183,0.000009
6203,0.000008
6231,0.000008
6270,0.000007
6287,0.000006
6371,0.000005
6427,0.000005
6441,0.000004
6507,0.000004
6531,0.000004
6536,0.000004
6600,0.000004
6620,0.000003
6622,0.000003
6743,0.000003
6752,0.000003
6858,0.000002
6899,0.000002
6908,0.000002
6917,0.000002
6920,0.000002
6931,0.000002
7020,0.000002
7022,0.000002
7030,0.000001
7052,0.000001
7143,0.000001
7147,0.000001
7209,0.000001
7216,0.000001
7250,0.000001
7271,0.000001
7321,0.000001
7433,0.000001
7475,0.000001
7484,0.000001
7507,0.000000
7526,0.000000
7566,0.000000
7593,0.000000
7601,0.000000
7615,0.000000
7661,0.000000
7701,0.000000
7721,0.000000
7768,0.000000
7793,0.000000
7821,0.000000
7846,0.000000
7906,0.000000
7910,0.000000
7951,0.000000
8003,0.000000
8080,0.000000
8110,0.000000
8132,0.000000
8175,0.000000
8204,0.000000
8228,0.000000
8257,0.000000
8298,0.000000
8302,0.000000
8327,0.000000
8337,0.000000
8346,0.000000
8418,0.000000
8435,0.000000
8438,0.000000
8464,0.000000
8512,0.000000
8746,0.000000
8777,0.000000
8781,0.000000
8813,0.000000
8905,0.000000
8909,0.000000
9004,0.000000
9011,0.000000
9019,0.000000
9031,0.000000
9061,0.000000
9067,0.000000
9071,0.000000
9085,0.000000
9131,0.000000
9169,0.000000
9196,0.000000
9248,0.000000
9300,0.000000
9309,0.000000
9316,0.000000
9381,0.000000
9411,0.000000
9467,0.000000
9473,0.000000
9482,0.000000
9529,0.000000
9576,0.000000
9612,0.000000
9616,0.000000
9654,0.000000
9846,0.000000
9900,0.000000
9937,0.000000
9982,0.000000
10002,0.000000
10024,0.000000
10062,0.000000
10079,0.000000
10134,0.000000
10325,0.000000
10327,0.000000
10362,0.000000
10380,0.000000
10392,0.000000
10475,0.000000
10733,0.000000
10744,0.000000
10768,0.000000
10771,0.000000
10803,0.000000
10867,0.000000
10916,0.000000
10926,0.000000
10962,0.000000
11048,0.000000
11095,0.000000
11100,0.000000
11145,0.000000
11173,0.000000
11174,0.000000
11198,0.000000
11227,0.000000
11275,0.000000
11307,0.000000
11330,0.000000
11376,0.000000
11418,0.000000
11467,0.000000
11493,0.000000
11503,0.000000
11616,0.000000
11645,0.000000
11734,0.000000
11805,0.000000
11823,0.000000
11882,0.000000
11940,0.000000
11942,0.000000
11949,0.000000
11979,0.000000
12010,0.000000
12013,0.000000
12190,0.000000
12199,0.000000
12212,0.000000
12217,0.000000
12348,0.000000
12394,0.000000
12444,0.000000
12449,0.000000
12528,0.000000
12540,0.000000
12564,0.000000
12569,0.000000
12575,0.000000
12600,0.000000
12608,0.000000
12614,0.000000
12643,0.000000
12694,0.000000
12734,0.000000
12736,0.000000
12789,0.000000
12804,0.000000
12805,0.000000
12822,0.000000
12876,0.000000
12879,0.000000
12950,0.000000
12968,0.000000
13058,0.000000
13088,0.000000
13120,0.000000
13141,0.000000
13149,0.000000
13178,0.000000
13239,0.000000
13240,0.000000
13392,0.000000
13415,0.000000
13426,0.000000
13508,0.000000
13521,0.000000
13535,0.000000
13538,0.000000
13561,0.000000
13572,0.000000
13594,0.000000
13606,0.000000
13623,0.000000
13642,0.000000
13681,0.000000
13719,0.000000
13731,0.000000
13754,0.000000
13766,0.000000
13774,0.000000
13837,0.000000
13919,0.000000
13932,0.000000
13994,0.000000
14023,0.000000
14030,0.000000
14049,0.000000
14068,0.000000
14185,0.000000
14231,0.000000
14332,0.000000
14391,0.000000
14415,0.000000
14417,0.000000
14435,0.000000
14455,0.000000
14545,0.000000
14572,0.000000
14605,0.000000
14650,0.000000
14777,0.000000
14789,0.000000
14806,0.000000
14866,0.000000
14910,0.000000
14934,0.000000
14963,0.000000
14964,0.000000
