Evaluations,Fitness
6126,441.220731
6138,441.194783
6147,441.056795
6177,441.023824
6207,441.009636
6230,440.967124
6231,440.932191
6236,440.912208
6261,440.802116
6266,440.801971
6301,440.714459
6337,440.672281
6367,440.582445
6370,440.557299
6397,440.549218
6400,440.514195
6423,440.505828
6424,440.477929
6425,440.435569
6453,440.388984
6483,440.351321
6546,440.344640
6555,440.264656
6564,440.264425
6585,440.259314
6594,440.198339
6624,440.187593
6639,440.162006
6669,440.149519
6723,440.111604
6727,440.088863
6800,440.084042
6815,440.027801
6845,440.008177
6875,440.006886
6942,440.000563
6966,439.996611
6996,439.995603
7054,439.990374
7108,439.987170
7129,439.985274
7159,439.979116
7207,439.978712
7217,439.962346
7247,439.959720
7321,439.957523
7331,439.955519
7397,439.955512
7400,439.952236
7422,439.948088
7452,439.947587
7465,439.941960
7508,439.940385
7564,439.936303
7578,439.935247
7627,439.935152
7641,439.932762
7657,439.931361
7709,439.928763
7738,439.923091
7776,439.922600
7792,439.916466
7847,439.913624
7848,439.906455
7878,439.901176
7927,439.887335
7993,439.881526
8023,439.867062
8128,439.865124
8132,439.854422
8162,439.846419
8282,439.845254
8292,439.842150
8398,439.838036
8428,439.837463
8452,439.830125
8464,439.824155
8477,439.820235
8507,439.810358
8561,439.791933
8624,439.791002
8630,439.775949
8641,439.763743
8660,439.746192
8690,439.733053
8720,439.725949
8795,439.692395
8825,439.687539
8855,439.686096
8856,439.680732
8886,439.640785
8916,439.635097
8946,439.634693
8952,439.623663
8967,439.607193
8972,439.602039
8982,439.592548
9012,439.587975
9034,439.563195
9074,439.550395
9104,439.522382
9134,439.519241
9139,439.519060
9142,439.466456
9172,439.438587
9202,439.437946
9228,439.367578
9281,439.354204
9329,439.335206
9337,439.320495
9367,439.298477
9412,439.279853
9448,439.256930
9455,439.249800
9485,439.249704
9489,439.236881
9496,439.227537
9527,439.217616
9573,439.186983
9578,439.131480
9648,439.123883
9650,439.114672
9678,439.094666
9680,439.074817
9710,439.059871
9745,439.022717
9773,439.002939
9775,438.963401
9840,438.907419
9875,438.886561
9919,438.864845
9952,438.823529
9982,438.799425
10029,438.776959
10038,438.749276
10059,438.747338
10091,438.722139
10157,438.709889
10161,438.694047
10239,438.692698
10269,438.691370
10278,438.672455
10386,438.655956
10441,438.650215
10445,438.635312
10497,438.628786
10527,438.628639
10556,438.627513
10586,438.622151
10603,438.619118
10689,438.619098
10693,438.612660
10795,438.609959
10812,438.600585
10825,438.600025
10866,438.596422
10920,438.589577
10952,438.584756
11032,438.581555
11052,438.580131
11073,438.579062
11103,438.578935
11110,438.577834
11140,438.570608
11170,438.570468
11200,438.570412
11224,438.563242
11254,438.561240
11284,438.560221
11314,438.560025
11324,438.554592
11342,438.553995
11372,438.545359
11442,438.538053
11581,438.537270
11611,438.535625
11680,438.533097
11710,438.529169
11734,438.528619
11760,438.525485
11764,438.525308
11812,438.523851
11825,438.522657
11883,438.517864
11960,438.516005
11964,438.515311
12053,438.514845
12056,438.513171
12085,438.510963
12114,438.510046
12121,438.508768
12136,438.508098
12144,438.507900
12166,438.506967
12180,438.504327
12245,438.502378
12298,438.501887
12315,438.500206
12347,438.498477
12377,438.498255
12417,438.497681
12440,438.497095
12446,438.494036
12481,438.493187
12501,438.493039
12511,438.489470
12583,438.486799
12610,438.486450
12640,438.486300
12659,438.484552
12796,438.483143
12833,438.481464
12863,438.480810
12874,438.480614
12925,438.480129
12936,438.479638
12968,438.479234
13008,438.478446
13039,438.478316
13042,438.478142
13047,438.474646
13147,438.473486
13161,438.471242
13251,438.470905
13258,438.470293
13292,438.464963
13382,438.464938
13452,438.463614
13751,438.463313
13802,438.463127
13820,438.462984
13839,438.462533
13861,438.462422
13891,438.462286
13892,438.461916
13922,438.461804
13946,438.461333
13949,438.460656
14006,438.460628
14031,438.460596
14032,438.459690
14062,438.458982
14088,438.458752
14168,438.457569
14198,438.457293
14228,438.457236
14258,438.457228
14270,438.456952
14294,438.456830
14300,438.456201
14328,438.455817
14358,438.455482
14388,438.455372
14463,438.455052
14493,438.454610
14494,438.454573
14522,438.454227
14564,438.454055
14634,438.453901
14648,438.453599
14699,438.453286
14740,438.453146
14752,438.452225
14782,438.451600
14859,438.450971
14889,438.449791
