Evaluations,Fitness
12028,82782895.799752
12051,82779969.314379
12076,82766394.044076
12140,82761895.082890
12207,82759136.510444
12280,82758717.552815
12281,82758026.233522
12300,82756797.955242
12330,82756600.099276
12335,82751605.808175
12365,82751539.162491
12393,82745321.882145
12483,82745264.065692
12564,82745170.095082
12606,82743813.113467
12716,82743426.792004
12746,82742051.438723
12828,82741505.053521
12871,82741320.768245
12942,82740575.137133
12954,82740404.824926
12965,82739250.082088
12995,82738536.891933
13025,82738411.836706
13055,82738331.430000
13083,82736350.598075
13184,82734873.981142
13246,82734462.771120
13276,82734235.815813
13281,82733716.848206
13326,82732903.696997
13340,82732444.168693
13370,82732400.283837
13400,82732387.363688
13423,82731454.375315
13510,82731429.329093
13512,82730903.109572
13518,82730561.296122
13526,82730381.432707
13531,82730214.793771
13556,82729675.779688
13561,82727799.919314
13591,82727152.604586
13621,82726992.694056
13658,82726514.587882
13680,82725932.978136
13710,82725312.111408
13758,82724995.134796
13845,82724449.129105
13917,82723634.365973
13947,82723142.188868
14010,82723021.694113
14029,82722570.506526
14040,82722486.389432
14059,82722130.671143
14089,82722042.873547
14092,82721765.395450
14122,82721725.493639
14142,82721412.039305
14172,82721278.767082
14222,82721208.449258
14238,82721146.047573
14268,82720922.919055
14298,82720918.783830
14328,82720918.187426
14334,82720795.925962
14379,82720579.912381
14437,82720144.218174
14467,82719896.570238
14539,82719321.470345
14569,82719256.452362
14624,82719097.572124
14654,82719027.387902
14666,82718643.458003
14752,82718631.267944
14756,82718461.083131
14782,82718357.026507
14796,82718190.698046
14826,82718044.095319
14856,82718039.558187
14901,82718006.531209
14905,82717079.204092
14935,82716574.579095
14989,82716370.208064
