Evaluations,Fitness
4366,0.000035
4373,0.000034
4381,0.000029
4414,0.000029
4418,0.000028
4432,0.000027
4441,0.000026
4472,0.000026
4478,0.000025
4482,0.000023
4511,0.000021
4532,0.000021
4541,0.000021
4552,0.000019
4561,0.000019
4564,0.000019
4582,0.000019
4587,0.000018
4591,0.000018
4604,0.000017
4619,0.000017
4628,0.000017
4651,0.000015
4679,0.000015
4690,0.000013
4711,0.000013
4713,0.000013
4716,0.000013
4742,0.000012
4745,0.000012
4747,0.000012
4755,0.000012
4771,0.000012
4776,0.000011
4780,0.000011
4786,0.000010
4808,0.000010
4809,0.000010
4819,0.000010
4831,0.000009
4866,0.000009
4870,0.000008
4891,0.000008
4897,0.000008
4903,0.000008
4912,0.000007
4925,0.000007
4928,0.000007
4953,0.000007
4954,0.000007
4987,0.000006
4991,0.000006
4993,0.000006
4999,0.000006
5000,0.000006
5014,0.000006
5023,0.000005
5044,0.000005
5050,0.000005
5052,0.000005
5077,0.000005
5080,0.000005
5089,0.000005
5103,0.000005
5106,0.000004
5107,0.000004
5115,0.000004
5116,0.000004
5125,0.000004
5132,0.000004
5134,0.000004
5139,0.000004
5164,0.000004
5191,0.000003
5205,0.000003
5221,0.000003
5252,0.000003
5258,0.000003
5311,0.000003
5333,0.000003
5346,0.000003
5347,0.000002
5352,0.000002
5374,0.000002
5379,0.000002
5382,0.000002
5406,0.000002
5408,0.000002
5417,0.000002
5419,0.000002
5436,0.000002
5447,0.000002
5448,0.000002
5464,0.000002
5467,0.000002
5493,0.000002
5515,0.000002
5525,0.000001
5556,0.000001
5564,0.000001
5573,0.000001
5581,0.000001
5595,0.000001
5607,0.000001
5612,0.000001
5644,0.000001
5649,0.000001
5675,0.000001
5679,0.000001
5682,0.000001
5703,0.000001
5705,0.000001
5733,0.000001
5762,0.000001
5772,0.000001
5797,0.000001
5798,0.000001
5801,0.000001
5811,0.000001
5821,0.000001
5827,0.000001
5834,0.000001
5851,0.000001
5862,0.000001
5870,0.000001
5881,0.000001
5893,0.000001
5896,0.000001
5900,0.000001
5911,0.000001
5912,0.000001
5944,0.000001
5945,0.000001
5967,0.000000
5977,0.000000
5986,0.000000
5993,0.000000
6007,0.000000
6009,0.000000
6010,0.000000
6026,0.000000
6037,0.000000
6068,0.000000
6074,0.000000
6102,0.000000
6108,0.000000
6121,0.000000
6134,0.000000
6165,0.000000
6175,0.000000
6185,0.000000
6187,0.000000
6191,0.000000
6217,0.000000
6219,0.000000
6220,0.000000
6221,0.000000
6232,0.000000
6243,0.000000
6260,0.000000
6275,0.000000
6307,0.000000
6309,0.000000
6311,0.000000
6331,0.000000
6332,0.000000
6364,0.000000
6365,0.000000
6368,0.000000
6369,0.000000
6392,0.000000
6395,0.000000
6396,0.000000
6399,0.000000
6407,0.000000
6422,0.000000
6423,0.000000
6425,0.000000
6451,0.000000
6452,0.000000
6481,0.000000
6494,0.000000
6508,0.000000
6516,0.000000
6522,0.000000
6543,0.000000
6559,0.000000
6576,0.000000
6579,0.000000
6580,0.000000
6596,0.000000
6602,0.000000
6613,0.000000
6626,0.000000
6640,0.000000
6643,0.000000
6669,0.000000
6672,0.000000
6678,0.000000
6682,0.000000
6692,0.000000
6697,0.000000
6702,0.000000
6726,0.000000
6728,0.000000
6729,0.000000
6754,0.000000
6768,0.000000
6782,0.000000
6814,0.000000
6815,0.000000
6818,0.000000
6840,0.000000
6865,0.000000
6871,0.000000
6891,0.000000
6902,0.000000
6915,0.000000
6928,0.000000
6930,0.000000
6937,0.000000
6941,0.000000
6942,0.000000
6952,0.000000
6979,0.000000
6981,0.000000
6992,0.000000
7021,0.000000
7024,0.000000
7055,0.000000
7066,0.000000
7068,0.000000
7087,0.000000
7088,0.000000
7100,0.000000
7116,0.000000
7127,0.000000
7146,0.000000
7158,0.000000
7171,0.000000
7177,0.000000
7207,0.000000
7215,0.000000
7231,0.000000
7235,0.000000
7247,0.000000
7253,0.000000
7264,0.000000
7299,0.000000
7301,0.000000
7332,0.000000
7335,0.000000
7342,0.000000
7383,0.000000
7412,0.000000
7413,0.000000
7420,0.000000
7441,0.000000
7442,0.000000
7444,0.000000
7447,0.000000
7456,0.000000
7473,0.000000
7475,0.000000
7492,0.000000
7499,0.000000
7506,0.000000
7531,0.000000
7540,0.000000
7557,0.000000
7561,0.000000
7577,0.000000
7578,0.000000
7581,0.000000
7591,0.000000
7597,0.000000
7604,0.000000
7606,0.000000
7621,0.000000
7627,0.000000
7633,0.000000
7637,0.000000
7644,0.000000
7648,0.000000
7681,0.000000
7684,0.000000
7697,0.000000
7712,0.000000
7714,0.000000
7717,0.000000
7720,0.000000
7721,0.000000
7722,0.000000
7741,0.000000
7742,0.000000
7751,0.000000
7758,0.000000
7772,0.000000
7777,0.000000
7781,0.000000
7800,0.000000
7804,0.000000
7811,0.000000
7832,0.000000
7872,0.000000
7876,0.000000
7898,0.000000
7899,0.000000
7905,0.000000
7907,0.000000
7928,0.000000
7937,0.000000
7954,0.000000
7959,0.000000
7973,0.000000
7982,0.000000
8011,0.000000
8021,0.000000
8025,0.000000
8030,0.000000
8036,0.000000
8043,0.000000
8076,0.000000
8088,0.000000
8092,0.000000
8093,0.000000
8100,0.000000
8108,0.000000
8125,0.000000
8136,0.000000
8139,0.000000
8148,0.000000
8149,0.000000
8161,0.000000
8163,0.000000
8164,0.000000
8192,0.000000
8194,0.000000
8207,0.000000
8229,0.000000
8241,0.000000
8251,0.000000
8253,0.000000
8262,0.000000
8270,0.000000
8283,0.000000
8301,0.000000
8311,0.000000
8324,0.000000
8335,0.000000
8341,0.000000
8362,0.000000
8373,0.000000
8380,0.000000
8385,0.000000
8396,0.000000
8401,0.000000
8434,0.000000
8441,0.000000
8444,0.000000
8452,0.000000
8465,0.000000
8494,0.000000
8523,0.000000
8526,0.000000
8528,0.000000
8547,0.000000
8551,0.000000
8558,0.000000
8565,0.000000
8581,0.000000
8586,0.000000
8587,0.000000
8588,0.000000
8603,0.000000
8611,0.000000
8643,0.000000
8676,0.000000
8677,0.000000
8688,0.000000
8718,0.000000
8738,0.000000
8768,0.000000
8769,0.000000
8772,0.000000
8780,0.000000
8783,0.000000
8791,0.000000
8796,0.000000
8821,0.000000
8822,0.000000
8832,0.000000
8852,0.000000
8854,0.000000
8860,0.000000
8864,0.000000
8880,0.000000
8881,0.000000
8886,0.000000
8912,0.000000
8920,0.000000
8924,0.000000
8929,0.000000
8949,0.000000
8953,0.000000
8972,0.000000
8977,0.000000
8982,0.000000
9001,0.000000
9033,0.000000
9071,0.000000
9083,0.000000
9091,0.000000
9097,0.000000
9111,0.000000
9126,0.000000
9134,0.000000
9140,0.000000
9152,0.000000
9153,0.000000
9157,0.000000
9183,0.000000
9186,0.000000
9196,0.000000
9218,0.000000
9221,0.000000
9233,0.000000
9247,0.000000
9251,0.000000
9260,0.000000
9272,0.000000
9278,0.000000
9302,0.000000
9316,0.000000
9317,0.000000
9331,0.000000
9333,0.000000
9339,0.000000
9342,0.000000
9351,0.000000
9362,0.000000
9365,0.000000
9366,0.000000
9373,0.000000
9374,0.000000
9390,0.000000
9391,0.000000
9406,0.000000
9421,0.000000
9462,0.000000
9463,0.000000
9464,0.000000
9479,0.000000
9481,0.000000
9489,0.000000
9490,0.000000
9495,0.000000
9516,0.000000
9525,0.000000
9541,0.000000
9551,0.000000
9565,0.000000
9572,0.000000
9584,0.000000
9585,0.000000
9591,0.000000
9597,0.000000
9601,0.000000
9602,0.000000
9632,0.000000
9638,0.000000
9649,0.000000
9664,0.000000
9675,0.000000
9686,0.000000
9692,0.000000
9696,0.000000
9713,0.000000
9721,0.000000
9722,0.000000
9731,0.000000
9732,0.000000
9735,0.000000
9736,0.000000
9737,0.000000
9745,0.000000
9753,0.000000
9770,0.000000
9784,0.000000
9788,0.000000
9811,0.000000
9839,0.000000
9841,0.000000
9845,0.000000
9848,0.000000
9871,0.000000
9884,0.000000
9901,0.000000
9907,0.000000
9929,0.000000
9931,0.000000
9949,0.000000
9965,0.000000
9973,0.000000
9987,0.000000
9992,0.000000
10017,0.000000
10023,0.000000
10026,0.000000
10037,0.000000
10043,0.000000
10052,0.000000
10062,0.000000
10076,0.000000
10077,0.000000
10084,0.000000
10089,0.000000
10115,0.000000
10116,0.000000
10134,0.000000
10141,0.000000
10143,0.000000
10150,0.000000
10173,0.000000
10175,0.000000
10201,0.000000
10232,0.000000
10238,0.000000
10262,0.000000
10291,0.000000
10292,0.000000
10325,0.000000
10334,0.000000
10351,0.000000
10381,0.000000
10382,0.000000
10387,0.000000
10397,0.000000
10400,0.000000
10413,0.000000
10416,0.000000
10432,0.000000
10434,0.000000
10442,0.000000
10443,0.000000
10450,0.000000
10454,0.000000
10464,0.000000
10471,0.000000
10477,0.000000
10511,0.000000
10532,0.000000
10533,0.000000
10539,0.000000
10540,0.000000
10545,0.000000
10561,0.000000
10572,0.000000
10573,0.000000
10575,0.000000
10585,0.000000
10591,0.000000
10595,0.000000
10621,0.000000
10629,0.000000
10642,0.000000
10646,0.000000
10654,0.000000
10683,0.000000
10687,0.000000
10696,0.000000
10706,0.000000
10711,0.000000
10719,0.000000
10722,0.000000
10744,0.000000
10757,0.000000
10772,0.000000
10788,0.000000
10804,0.000000
10832,0.000000
10833,0.000000
10837,0.000000
10861,0.000000
10866,0.000000
10893,0.000000
10924,0.000000
10925,0.000000
10928,0.000000
10956,0.000000
10963,0.000000
10964,0.000000
10986,0.000000
10991,0.000000
10997,0.000000
11014,0.000000
11021,0.000000
11042,0.000000
11053,0.000000
11068,0.000000
11074,0.000000
11091,0.000000
11101,0.000000
11102,0.000000
11111,0.000000
11117,0.000000
11133,0.000000
11143,0.000000
11164,0.000000
11167,0.000000
11170,0.000000
11177,0.000000
11194,0.000000
11196,0.000000
11197,0.000000
11199,0.000000
11222,0.000000
11227,0.000000
11233,0.000000
11234,0.000000
11251,0.000000
11276,0.000000
11282,0.000000
11307,0.000000
11312,0.000000
11319,0.000000
11331,0.000000
11340,0.000000
11341,0.000000
11344,0.000000
11345,0.000000
11353,0.000000
11371,0.000000
11373,0.000000
11402,0.000000
11405,0.000000
11413,0.000000
11423,0.000000
11435,0.000000
11442,0.000000
11451,0.000000
11458,0.000000
11463,0.000000
11472,0.000000
11482,0.000000
11497,0.000000
11507,0.000000
11508,0.000000
11524,0.000000
11526,0.000000
11556,0.000000
11557,0.000000
11563,0.000000
11569,0.000000
11582,0.000000
11590,0.000000
11595,0.000000
11596,0.000000
11611,0.000000
11641,0.000000
11642,0.000000
11645,0.000000
11651,0.000000
11659,0.000000
11673,0.000000
11698,0.000000
11702,0.000000
11704,0.000000
11713,0.000000
11724,0.000000
11725,0.000000
11731,0.000000
11735,0.000000
11743,0.000000
11766,0.000000
11768,0.000000
11782,0.000000
11791,0.000000
11792,0.000000
11793,0.000000
11821,0.000000
11823,0.000000
11825,0.000000
11847,0.000000
11852,0.000000
11856,0.000000
11862,0.000000
11883,0.000000
11890,0.000000
11891,0.000000
11911,0.000000
11915,0.000000
11927,0.000000
11931,0.000000
11941,0.000000
11942,0.000000
11943,0.000000
11974,0.000000
11981,0.000000
11984,0.000000
11998,0.000000
12015,0.000000
12038,0.000000
12042,0.000000
12045,0.000000
12061,0.000000
12068,0.000000
12075,0.000000
12096,0.000000
12099,0.000000
12113,0.000000
12120,0.000000
12129,0.000000
12130,0.000000
12139,0.000000
12142,0.000000
12152,0.000000
12153,0.000000
12161,0.000000
12162,0.000000
12173,0.000000
12178,0.000000
12181,0.000000
12182,0.000000
12212,0.000000
12242,0.000000
12243,0.000000
12262,0.000000
12272,0.000000
12279,0.000000
12294,0.000000
12301,0.000000
12302,0.000000
12329,0.000000
12331,0.000000
12332,0.000000
12334,0.000000
12346,0.000000
12353,0.000000
12362,0.000000
12373,0.000000
12375,0.000000
12386,0.000000
12393,0.000000
12394,0.000000
12395,0.000000
12407,0.000000
12426,0.000000
12427,0.000000
12430,0.000000
12433,0.000000
12453,0.000000
12464,0.000000
12467,0.000000
12481,0.000000
12495,0.000000
12499,0.000000
12502,0.000000
12508,0.000000
12511,0.000000
12515,0.000000
12517,0.000000
12525,0.000000
12545,0.000000
12573,0.000000
12577,0.000000
12605,0.000000
12607,0.000000
12621,0.000000
12632,0.000000
12647,0.000000
12649,0.000000
12653,0.000000
12661,0.000000
12691,0.000000
12703,0.000000
12725,0.000000
12727,0.000000
12731,0.000000
12742,0.000000
12751,0.000000
12781,0.000000
12806,0.000000
12816,0.000000
12843,0.000000
12852,0.000000
12869,0.000000
12870,0.000000
12872,0.000000
12873,0.000000
12904,0.000000
12906,0.000000
12921,0.000000
12922,0.000000
12932,0.000000
12933,0.000000
12942,0.000000
12963,0.000000
12965,0.000000
12970,0.000000
12980,0.000000
12994,0.000000
12998,0.000000
13001,0.000000
13024,0.000000
13026,0.000000
13035,0.000000
13039,0.000000
13042,0.000000
13051,0.000000
13083,0.000000
13101,0.000000
13107,0.000000
13111,0.000000
13115,0.000000
13129,0.000000
13141,0.000000
13148,0.000000
13154,0.000000
13157,0.000000
13177,0.000000
13203,0.000000
13254,0.000000
13280,0.000000
13284,0.000000
13288,0.000000
13291,0.000000
13303,0.000000
13306,0.000000
13329,0.000000
13332,0.000000
13336,0.000000
13351,0.000000
13354,0.000000
13355,0.000000
13366,0.000000
13371,0.000000
13386,0.000000
13412,0.000000
13420,0.000000
13426,0.000000
13429,0.000000
13442,0.000000
13471,0.000000
13485,0.000000
13502,0.000000
13531,0.000000
13533,0.000000
13559,0.000000
13562,0.000000
13571,0.000000
13604,0.000000
13611,0.000000
13617,0.000000
13622,0.000000
13630,0.000000
13652,0.000000
13653,0.000000
13661,0.000000
13682,0.000000
13685,0.000000
13693,0.000000
13704,0.000000
13705,0.000000
13713,0.000000
13722,0.000000
13729,0.000000
13738,0.000000
13746,0.000000
13771,0.000000
13773,0.000000
13775,0.000000
13804,0.000000
13807,0.000000
13814,0.000000
13831,0.000000
13852,0.000000
13864,0.000000
13868,0.000000
13892,0.000000
13897,0.000000
13913,0.000000
13924,0.000000
13931,0.000000
13966,0.000000
13978,0.000000
13983,0.000000
13988,0.000000
14011,0.000000
14027,0.000000
14043,0.000000
14071,0.000000
14073,0.000000
14079,0.000000
14094,0.000000
14101,0.000000
14103,0.000000
14114,0.000000
14131,0.000000
14135,0.000000
14138,0.000000
14159,0.000000
14163,0.000000
14164,0.000000
14168,0.000000
14193,0.000000
14194,0.000000
14224,0.000000
14225,0.000000
14241,0.000000
14244,0.000000
14254,0.000000
14260,0.000000
14265,0.000000
14283,0.000000
14286,0.000000
14291,0.000000
14294,0.000000
14303,0.000000
14313,0.000000
14321,0.000000
14343,0.000000
14345,0.000000
14362,0.000000
14371,0.000000
14396,0.000000
14398,0.000000
14401,0.000000
14411,0.000000
14432,0.000000
14434,0.000000
14435,0.000000
14444,0.000000
14461,0.000000
14462,0.000000
14471,0.000000
14491,0.000000
14493,0.000000
14506,0.000000
14522,0.000000
14541,0.000000
14551,0.000000
14554,0.000000
14562,0.000000
14581,0.000000
14582,0.000000
14583,0.000000
14608,0.000000
14611,0.000000
14637,0.000000
14643,0.000000
14645,0.000000
14656,0.000000
14676,0.000000
14679,0.000000
14690,0.000000
14693,0.000000
14703,0.000000
14712,0.000000
14733,0.000000
14737,0.000000
14739,0.000000
14741,0.000000
14762,0.000000
14763,0.000000
14799,0.000000
14821,0.000000
14827,0.000000
14831,0.000000
14840,0.000000
14850,0.000000
14858,0.000000
14874,0.000000
14877,0.000000
14881,0.000000
14907,0.000000
14914,0.000000
14937,0.000000
14940,0.000000
14941,0.000000
14950,0.000000
14973,0.000000
