Evaluations,Fitness
12483,4807.539020328799
12484,4746.061947830035
12494,4541.8762973732255
12509,4411.282750783623
12550,4039.513754226035
12583,4010.9888235833896
12607,3853.189801960906
12704,3816.151720860397
12776,3704.6476828367527
12818,3607.431021698504
12879,3569.6852681971773
12884,3531.0614572264462
12893,3487.510494511323
12903,3479.275628505623
12916,3435.627360977828
12952,3366.445403763144
12988,3324.8538219638817
13018,3082.605953399425
13052,3066.020902039105
13176,2984.231268721365
13219,2940.4472125264447
13317,2842.5034398351945
13362,2815.2870157012094
13382,2795.661367487788
13397,2732.276217578339
13407,2723.1558551552657
13423,2710.7233403799287
13477,2701.7321848468964
13528,2691.5100773785625
13562,2681.521154042509
13577,2649.0746493228544
13589,2608.797313448819
13628,2601.831884223425
13635,2597.0224863666085
13659,2541.2095545107786
13664,2500.6440336495943
13713,2458.4015613711945
13810,2438.3397587927534
13814,2435.386621356278
13871,2383.7298854880505
13931,2362.4697597421864
13944,2351.6514743919442
13994,2344.891613214383
14084,2344.771275107447
14096,2339.076748193331
14119,2283.6068535135055
14169,2263.478568730478
14185,2257.898604221553
14210,2212.731839416189
14353,2206.723606422529
14395,2198.294015591115
14423,2194.4302993412452
14428,2128.5409671255798
14551,2085.7208659086823
14597,2078.3873126454905
14645,2055.1666296056237
14705,2053.64373649469
14733,2035.0020767576896
14739,2021.8999182341595
14778,2001.5929265692937
14804,1986.944558001412
14854,1986.1862317291782
14883,1969.4964980424013
14907,1956.9303252854759
14997,1950.8319502372754
