Evaluations,Fitness
4171,3.75099908e-05
4174,3.29604233e-05
4194,3.24171020e-05
4203,3.01154893e-05
4207,2.56200131e-05
4210,2.39923550e-05
4243,2.35292109e-05
4245,2.07691388e-05
4265,2.03899701e-05
4266,1.91397200e-05
4280,1.76632875e-05
4296,1.57143901e-05
4302,1.51982405e-05
4326,1.26336433e-05
4328,1.23419959e-05
4332,1.06784449e-05
4351,8.40366978e-06
4399,8.33530946e-06
4414,8.03385590e-06
4422,7.54334565e-06
4434,7.41825822e-06
4435,7.17400441e-06
4448,7.07692683e-06
4451,5.43377887e-06
4479,5.24407299e-06
4482,4.36881850e-06
4501,4.19047121e-06
4502,4.06198854e-06
4520,3.07977442e-06
4545,2.87592686e-06
4567,2.82776423e-06
4568,2.62758853e-06
4571,2.57318842e-06
4572,2.24718671e-06
4592,2.12747240e-06
4605,2.09235706e-06
4626,1.89387365e-06
4627,1.88078770e-06
4631,1.63965216e-06
4651,1.56848734e-06
4658,1.54831922e-06
4670,1.30708454e-06
4681,1.16392371e-06
4687,1.15427297e-06
4707,1.10525135e-06
4712,1.08827266e-06
4714,9.91465286e-07
4718,9.88290313e-07
4721,9.34927090e-07
4730,8.71498597e-07
4741,8.46760973e-07
4749,8.25529320e-07
4752,7.15803890e-07
4771,6.19463944e-07
4804,5.66497028e-07
4814,5.21619595e-07
4833,5.17275819e-07
4842,4.63931216e-07
4862,4.39297013e-07
4864,3.92929983e-07
4898,3.80662789e-07
4901,2.97189519e-07
4921,2.60754322e-07
4939,2.43531273e-07
4943,2.34216025e-07
4969,2.27879780e-07
4981,2.19381262e-07
4985,2.08735230e-07
5001,2.02413520e-07
5006,1.84391637e-07
5010,1.82518660e-07
5018,1.66510771e-07
5042,1.33168377e-07
5069,1.30148772e-07
5082,1.12728708e-07
5104,9.75469988e-08
5110,8.21641267e-08
5147,7.32182401e-08
5161,7.16909478e-08
5165,7.01902808e-08
5168,6.00863587e-08
5176,5.49028617e-08
5198,5.33619982e-08
5199,4.25156357e-08
5241,4.23394338e-08
5251,3.98859842e-08
5260,3.53748990e-08
5268,3.44406675e-08
5270,3.35204070e-08
5284,3.30952484e-08
5293,3.05651014e-08
5308,2.90578383e-08
5312,2.87814036e-08
5313,2.86753650e-08
5327,2.39485094e-08
5341,2.02466943e-08
5360,1.88195762e-08
5377,1.75412220e-08
5389,1.71851999e-08
5401,1.52382350e-08
5441,1.51009729e-08
5443,1.50428406e-08
5448,1.33031796e-08
5454,1.30065903e-08
5462,1.14584505e-08
5466,1.12501941e-08
5491,1.08890759e-08
5501,1.00107044e-08
5524,9.41040680e-09
5528,9.21074131e-09
5543,9.16771276e-09
5547,8.65681970e-09
5554,8.46399772e-09
5557,8.19190876e-09
5563,7.58692194e-09
5585,7.56385461e-09
5588,6.45728058e-09
5610,6.44503456e-09
5614,6.19813396e-09
5615,5.82827703e-09
5623,5.80996849e-09
5646,5.37422084e-09
5657,4.80225188e-09
5676,4.74033024e-09
5702,4.39403203e-09
5704,4.28587646e-09
5731,4.06906970e-09
5733,3.76494874e-09
5761,3.68916126e-09
5764,3.39950683e-09
5791,3.29479970e-09
5794,3.07496410e-09
5804,2.95361003e-09
5805,2.84953651e-09
5821,2.53892115e-09
5853,2.51867596e-09
5854,2.48430780e-09
5856,2.41412655e-09
5857,2.37401499e-09
5869,2.29607030e-09
5874,2.09749821e-09
5911,1.94925604e-09
5912,1.91883605e-09
5936,1.88332663e-09
5941,1.82888824e-09
5942,1.79705081e-09
5950,1.74886645e-09
5956,1.63674183e-09
5981,1.58586366e-09
5982,1.55929322e-09
5990,1.44608566e-09
6004,1.26934568e-09
6034,9.97579252e-10
6047,9.38278480e-10
6067,9.17733485e-10
6092,9.02962289e-10
6093,9.02534435e-10
6095,8.39973396e-10
6102,8.07134004e-10
6105,8.03519758e-10
6132,7.88546389e-10
6136,7.03205702e-10
6150,6.67839172e-10
6152,6.28520788e-10
6176,5.75004624e-10
6195,5.49301128e-10
6204,5.37341784e-10
6207,4.85814936e-10
6219,4.84231037e-10
6228,4.75136969e-10
6245,4.73360620e-10
6246,4.43424524e-10
6271,3.98859430e-10
6278,3.84661706e-10
6303,3.74581753e-10
6308,3.56585270e-10
6314,3.51221908e-10
6316,3.48411410e-10
6319,3.47626741e-10
6332,3.42325723e-10
6342,3.06699209e-10
6361,2.84790591e-10
6376,2.49447380e-10
6402,2.45679982e-10
6413,2.36235015e-10
6426,2.26902834e-10
6432,1.97353317e-10
6453,1.93998840e-10
6480,1.92183842e-10
6492,1.83654997e-10
6499,1.53954765e-10
6546,1.41061860e-10
6565,1.38526166e-10
6581,1.36379310e-10
6583,1.35495252e-10
6584,1.14086402e-10
6602,1.12859742e-10
6605,1.06036271e-10
6639,1.05043637e-10
6649,1.03556132e-10
6650,1.01067157e-10
6660,9.93589823e-11
6664,9.55832737e-11
6665,9.37658838e-11
6691,8.77000768e-11
6709,8.49292131e-11
6711,8.38610073e-11
6717,7.97098261e-11
6724,7.92058181e-11
6726,6.93085424e-11
6751,6.76343298e-11
6757,6.67602319e-11
6761,6.38151564e-11
6764,6.03157218e-11
6781,4.74917161e-11
6834,4.71519983e-11
6841,4.14173849e-11
6860,3.86477214e-11
6874,3.77699395e-11
6875,3.50258027e-11
6890,3.48965698e-11
6899,3.35500489e-11
6902,3.30201786e-11
6917,3.07732642e-11
6931,3.00850178e-11
6932,2.80146735e-11
6964,2.46996775e-11
6991,2.41204482e-11
6993,2.09468257e-11
7021,2.01286116e-11
7039,1.80541371e-11
7052,1.65330284e-11
7083,1.44235083e-11
7113,1.43030302e-11
7117,1.40575065e-11
7120,1.36007264e-11
7141,1.18085094e-11
7172,1.13189329e-11
7180,1.06358219e-11
7210,9.13188386e-12
7220,8.68442581e-12
7237,8.58013085e-12
7245,8.52057140e-12
7248,8.04328107e-12
7261,7.83234452e-12
7265,7.69668832e-12
7266,7.08675824e-12
7299,7.06375186e-12
7300,6.74882708e-12
7301,6.45148333e-12
7326,6.00102068e-12
7327,5.94381021e-12
7334,5.93679600e-12
7336,5.87467510e-12
7352,5.40373835e-12
7373,5.39285620e-12
7374,5.28163977e-12
7382,4.98014426e-12
7383,4.72489484e-12
7413,4.24175784e-12
7442,4.09382982e-12
7449,4.07216587e-12
7450,4.00709258e-12
7456,3.93201000e-12
7463,3.92292753e-12
7464,3.89593604e-12
7473,3.84568412e-12
7474,3.79541218e-12
7476,3.75508519e-12
7479,3.27123106e-12
7512,3.22513933e-12
7513,2.94367888e-12
7531,2.89274000e-12
7537,2.88957658e-12
7538,2.60303970e-12
7578,2.53986997e-12
7579,2.43630250e-12
7584,2.38379371e-12
7596,2.32896409e-12
7604,2.26856204e-12
7621,2.14975461e-12
7634,2.09326803e-12
7653,2.01448756e-12
7681,1.87539245e-12
7682,1.75848841e-12
7712,1.57264129e-12
7728,1.47188772e-12
7751,1.45782339e-12
7759,1.44439476e-12
7766,1.43238162e-12
7769,1.38883928e-12
7773,1.32003158e-12
7803,1.24766030e-12
7818,1.23623307e-12
7821,1.16026229e-12
7837,1.12691309e-12
7839,1.09924078e-12
7840,1.07687435e-12
7860,1.05890601e-12
7863,1.02477210e-12
7870,1.01656695e-12
7887,1.00531424e-12
7891,8.86461636e-13
7924,8.39878720e-13
7943,8.26780682e-13
7956,7.73094161e-13
7981,7.19223753e-13
7994,7.17949384e-13
7995,6.70974656e-13
8024,6.52637029e-13
8028,6.47479085e-13
8043,6.21966498e-13
8059,6.17943197e-13
8063,5.96212904e-13
8071,5.82599939e-13
8072,5.77060009e-13
8075,5.36374073e-13
8102,5.23875196e-13
8105,4.65940066e-13
8133,4.64189791e-13
8136,4.38688980e-13
8138,4.26126794e-13
8186,4.23375925e-13
8192,4.09950980e-13
8199,4.01445104e-13
8204,3.99884849e-13
8208,3.87929026e-13
8212,3.76810490e-13
8226,3.60077223e-13
8240,3.41349828e-13
8263,3.30172449e-13
8283,3.24367577e-13
8292,3.14746082e-13
8311,3.11674705e-13
8312,3.06746558e-13
8319,3.04051553e-13
8325,2.99546711e-13
8333,2.97741284e-13
8347,2.95150819e-13
8352,2.94209051e-13
8361,2.87929140e-13
8364,2.82667350e-13
8370,2.72795868e-13
8376,2.70206165e-13
8386,2.60032654e-13
8391,2.53806427e-13
8402,2.53776823e-13
8405,2.46233384e-13
8409,2.42661899e-13
8432,2.34752108e-13
8440,2.30111843e-13
8447,2.19020956e-13
8459,2.17231620e-13
8461,2.15525095e-13
8475,2.14150344e-13
8476,1.94024169e-13
8503,1.93807022e-13
8513,1.93382047e-13
8516,1.93042653e-13
8520,1.82337011e-13
8544,1.81311985e-13
8553,1.77470900e-13
8570,1.70181423e-13
8584,1.61839879e-13
8588,1.60941136e-13
8603,1.55731909e-13
8613,1.51470751e-13
8626,1.44369519e-13
8641,1.42909650e-13
8642,1.41562841e-13
8652,1.39643222e-13
8670,1.34822727e-13
8673,1.30148409e-13
8675,1.28387452e-13
8678,1.22986587e-13
8703,1.22402561e-13
8732,1.21639511e-13
8734,1.19599910e-13
8740,1.18295839e-13
8741,1.14913954e-13
8747,1.14757786e-13
8758,1.13815935e-13
8765,1.11431421e-13
8767,1.05615858e-13
8791,1.02083937e-13
8795,1.00174846e-13
8799,9.69228660e-14
8800,9.41925450e-14
8823,9.11805070e-14
8824,9.08989792e-14
8838,8.81713606e-14
8855,8.70984273e-14
8859,8.40480529e-14
8860,7.93078125e-14
8914,7.44995396e-14
8917,7.22164103e-14
8935,7.20466630e-14
8949,7.15672308e-14
8954,7.13427020e-14
8956,7.01862594e-14
8974,6.99267000e-14
8980,6.93805563e-14
8981,6.78188132e-14
8990,6.70215538e-14
9002,6.21751338e-14
9008,5.58798985e-14
9043,5.56078918e-14
9045,5.15452382e-14
9064,5.09874094e-14
9066,5.02581519e-14
9068,4.83840963e-14
9072,4.82422845e-14
9091,4.68253823e-14
9099,4.56265557e-14
9123,4.55038272e-14
9131,4.36174778e-14
9151,3.91561686e-14
9181,3.75738999e-14
9192,3.70943860e-14
9211,3.50765070e-14
9231,3.39503640e-14
9244,3.33797326e-14
9245,3.32419434e-14
9268,3.17542140e-14
9271,3.14296102e-14
9280,3.14060902e-14
9283,3.07516794e-14
9302,3.00262488e-14
9306,2.97906825e-14
9327,2.87142403e-14
9331,2.82719237e-14
9332,2.76427875e-14
9362,2.68816807e-14
9370,2.61476053e-14
9372,2.59828906e-14
9394,2.58831084e-14
9400,2.46581079e-14
9407,2.45817480e-14
9423,2.43371546e-14
9432,2.33262942e-14
9452,2.30778811e-14
9461,2.24558008e-14
9482,2.18433960e-14
9492,2.10486996e-14
9512,1.98818187e-14
9517,1.94415117e-14
9542,1.94118011e-14
9543,1.92884285e-14
9547,1.92576403e-14
9548,1.90577324e-14
9551,1.82238687e-14
9571,1.75507606e-14
9573,1.69577219e-14
9575,1.69015808e-14
9601,1.54776248e-14
9621,1.53806031e-14
9631,1.47227463e-14
9632,1.46878016e-14
9661,1.43258745e-14
9668,1.37198799e-14
9692,1.33629071e-14
9694,1.28534889e-14
9705,1.26798600e-14
9732,1.25243695e-14
9734,1.22343308e-14
9742,1.17879478e-14
9751,1.17439929e-14
9759,1.17040880e-14
9766,1.11753583e-14
9782,1.11214437e-14
9783,1.08337686e-14
9811,1.03574561e-14
9825,1.02403616e-14
9844,1.00960807e-14
9846,9.97942471e-15
9850,9.42239519e-15
9883,8.91730449e-15
9906,8.67425317e-15
9907,8.57996629e-15
9932,8.45694973e-15
9935,8.34997371e-15
9943,8.29513901e-15
9945,8.25648991e-15
9950,8.22527158e-15
9963,7.63757291e-15
9994,7.33231546e-15
10022,7.31391831e-15
10025,7.26011931e-15
10030,7.16598835e-15
10033,6.85950635e-15
10051,6.33188068e-15
10096,6.26428746e-15
10098,6.12868190e-15
10101,6.09426278e-15
10115,5.82921600e-15
10123,5.76084746e-15
10142,5.55536434e-15
10148,5.52789164e-15
10150,5.52165959e-15
10171,5.26094618e-15
10193,5.09747015e-15
10204,4.90710849e-15
10229,4.76536406e-15
10236,4.70648174e-15
10240,4.39807642e-15
10270,4.39731373e-15
10280,4.35089230e-15
10296,4.21096111e-15
10300,4.16836471e-15
10325,3.99186156e-15
10352,3.80858969e-15
10356,3.80619231e-15
10383,3.73253808e-15
10398,3.63025569e-15
10411,3.48844165e-15
10441,3.45026483e-15
10452,3.27855337e-15
10472,3.15254428e-15
10477,3.13794887e-15
10488,3.12000494e-15
10500,3.11189333e-15
10501,3.09040561e-15
10502,3.05079555e-15
10503,3.03689058e-15
10507,2.97223315e-15
10531,2.82436237e-15
10532,2.76401321e-15
10561,2.72794570e-15
10562,2.66267783e-15
10576,2.62868220e-15
10591,2.57586711e-15
10604,2.50672460e-15
10607,2.46750525e-15
10621,2.31277802e-15
10654,2.30870585e-15
10670,2.26525391e-15
10680,2.24956245e-15
10685,2.14773586e-15
10693,2.12702005e-15
10707,2.11139034e-15
10745,2.10852943e-15
10747,2.05250672e-15
10767,1.95912804e-15
10782,1.92588583e-15
10792,1.79573932e-15
10810,1.77693222e-15
10832,1.75629191e-15
10842,1.73509013e-15
10866,1.68791992e-15
10878,1.66047460e-15
10888,1.65780855e-15
10902,1.63492118e-15
10917,1.60835399e-15
10922,1.58591716e-15
10964,1.53984062e-15
10967,1.52604281e-15
10977,1.50487283e-15
10984,1.50439642e-15
10985,1.41421283e-15
11025,1.33939532e-15
11052,1.33873475e-15
11062,1.31655255e-15
11073,1.27367180e-15
11102,1.21946211e-15
11130,1.20681997e-15
11135,1.20149292e-15
11142,1.19946405e-15
11151,1.17652790e-15
11161,1.15019500e-15
11164,1.13237652e-15
11185,1.12587142e-15
11191,1.11281557e-15
11196,1.10521221e-15
11198,1.07769484e-15
11208,1.06556399e-15
11223,1.05479083e-15
11224,1.03742939e-15
11226,1.01043522e-15
11246,1.00361384e-15
11258,9.81984388e-16
11266,9.77959024e-16
11267,9.75752379e-16
11283,9.65221545e-16
11284,9.62301548e-16
11288,9.57100857e-16
11299,9.52948609e-16
11316,9.04021060e-16
11326,8.80354653e-16
11347,8.73423148e-16
11377,8.70927014e-16
11378,8.48778707e-16
11388,8.48301785e-16
11398,8.46517213e-16
11403,8.43060754e-16
11407,8.42589292e-16
11413,8.33339865e-16
11421,8.27058852e-16
11431,8.26506857e-16
11435,8.16359888e-16
11437,8.05168040e-16
11448,7.97224140e-16
11462,7.96277698e-16
11465,7.82587237e-16
11468,7.65546901e-16
11479,7.53373022e-16
11494,7.47737564e-16
11498,7.43730480e-16
11506,7.41503393e-16
11507,7.23863248e-16
11510,7.21408117e-16
11532,7.02134891e-16
11553,6.76632827e-16
11568,6.60074317e-16
11585,6.58657246e-16
11588,6.58458167e-16
11589,6.48968958e-16
11598,6.47682729e-16
11606,6.47672059e-16
11609,6.40978992e-16
11618,6.31079641e-16
11633,6.24378561e-16
11641,6.18401355e-16
11644,6.10995243e-16
11647,5.96699547e-16
11673,5.83000135e-16
11703,5.66760595e-16
11716,5.64591501e-16
11726,5.63441154e-16
11733,5.63057435e-16
11736,5.53137289e-16
11739,5.48972455e-16
11765,5.45300686e-16
11767,5.35014474e-16
11771,5.30510300e-16
11800,5.28115416e-16
11802,5.22435105e-16
11806,5.21662009e-16
11822,5.18085902e-16
11831,5.10854859e-16
11844,5.09982483e-16
11851,5.09469288e-16
11855,5.01346403e-16
11886,4.88591985e-16
11902,4.78734013e-16
11913,4.69672947e-16
11920,4.49843372e-16
11955,4.41753150e-16
11971,4.36315501e-16
11976,4.34085188e-16
11979,4.33677705e-16
11981,4.25304842e-16
12004,4.23207710e-16
12006,4.19819045e-16
12007,4.16682124e-16
12017,4.10291654e-16
12034,4.03143628e-16
12036,3.97620136e-16
12063,3.92892887e-16
12065,3.92730917e-16
12066,3.91405748e-16
12067,3.90048060e-16
12074,3.82008936e-16
12079,3.77983694e-16
12095,3.75845260e-16
12105,3.74091362e-16
12121,3.72949721e-16
12122,3.71879601e-16
12125,3.71241208e-16
12126,3.67201163e-16
12132,3.59455672e-16
12157,3.55991099e-16
12165,3.50725661e-16
12181,3.43546498e-16
12193,3.42234886e-16
12211,3.39210653e-16
12214,3.34477241e-16
12220,3.34332114e-16
12233,3.32169467e-16
12248,3.30416531e-16
12250,3.27078869e-16
12253,3.23400209e-16
12255,3.20391603e-16
12294,3.19837849e-16
12301,3.08799517e-16
12334,3.02450131e-16
12352,3.01310887e-16
12361,2.99765712e-16
12366,2.99043848e-16
12367,2.95562422e-16
12372,2.95491348e-16
12375,2.93672438e-16
12394,2.90874719e-16
12419,2.90567178e-16
12421,2.86240559e-16
12423,2.82291628e-16
12446,2.81507332e-16
12454,2.75801477e-16
12463,2.75643005e-16
12484,2.71803642e-16
12485,2.70311949e-16
12495,2.67695996e-16
12499,2.66863547e-16
12511,2.66482263e-16
12514,2.60673600e-16
12518,2.58355954e-16
12546,2.54929932e-16
12557,2.53425961e-16
12562,2.52510183e-16
12569,2.50729422e-16
12576,2.45187613e-16
12603,2.41268729e-16
12604,2.38901693e-16
12633,2.37895338e-16
12634,2.32603497e-16
12662,2.28761737e-16
12665,2.27666669e-16
12695,2.26618574e-16
12696,2.24726386e-16
12707,2.24388555e-16
12710,2.19432032e-16
12723,2.18159143e-16
12725,2.17477935e-16
12747,2.16605582e-16
12755,2.14462141e-16
12757,2.13936205e-16
12758,2.11198428e-16
12770,2.10873721e-16
12783,2.09480948e-16
12787,2.07222962e-16
12811,2.06179758e-16
12819,2.05259530e-16
12837,2.04514702e-16
12842,2.01052115e-16
12876,1.95526282e-16
12903,1.93131692e-16
12907,1.91432356e-16
12932,1.87216174e-16
12958,1.85762985e-16
12963,1.82628966e-16
12978,1.81591375e-16
12993,1.80625410e-16
12996,1.80449618e-16
13001,1.79723701e-16
13016,1.77267796e-16
13026,1.75376546e-16
13046,1.74367266e-16
13058,1.74151084e-16
13063,1.73068254e-16
13064,1.71332127e-16
13098,1.68681255e-16
13112,1.66642615e-16
13113,1.66452164e-16
13141,1.64811602e-16
13142,1.64349252e-16
13172,1.61670235e-16
13173,1.61029355e-16
13201,1.59569318e-16
13216,1.57081898e-16
13237,1.56115942e-16
13263,1.52668453e-16
13264,1.51323943e-16
13294,1.50900108e-16
13296,1.50643595e-16
13297,1.48787166e-16
13322,1.48755548e-16
13330,1.48066007e-16
13332,1.47244436e-16
13335,1.45924632e-16
13353,1.45339293e-16
13358,1.43694345e-16
13381,1.43379415e-16
13382,1.43246849e-16
13385,1.42736475e-16
13386,1.42005634e-16
13387,1.41762056e-16
13389,1.41498600e-16
13391,1.40789715e-16
13398,1.40045324e-16
13419,1.39445588e-16
13437,1.39068615e-16
13438,1.37536807e-16
13451,1.36657819e-16
13471,1.35263630e-16
13485,1.34796794e-16
13501,1.33077644e-16
13512,1.32279823e-16
13522,1.30708696e-16
13529,1.30356020e-16
13556,1.30140051e-16
13561,1.29417424e-16
13566,1.29397726e-16
13570,1.29190712e-16
13572,1.28090072e-16
13579,1.27223450e-16
13591,1.27126474e-16
13592,1.27092570e-16
13596,1.26515744e-16
13616,1.25964991e-16
13621,1.25060368e-16
13638,1.24828520e-16
13651,1.24232347e-16
13658,1.23352018e-16
13660,1.22021344e-16
13691,1.21664060e-16
13696,1.21511799e-16
13697,1.21269926e-16
13713,1.19834011e-16
13714,1.18462042e-16
13743,1.17581289e-16
13745,1.17356233e-16
13755,1.17188707e-16
13771,1.16908545e-16
13776,1.15554961e-16
13785,1.15552857e-16
13803,1.15537113e-16
13816,1.15360985e-16
13818,1.13971082e-16
13825,1.13717760e-16
13830,1.12918458e-16
13835,1.12682137e-16
13857,1.12386165e-16
13861,1.12113586e-16
13867,1.11642901e-16
13884,1.10916725e-16
13888,1.10306948e-16
13892,1.09139906e-16
13914,1.09117863e-16
13936,1.08722210e-16
13941,1.08135473e-16
13966,1.07836018e-16
13969,1.07062729e-16
13988,1.06907629e-16
13994,1.06758373e-16
14012,1.06395627e-16
14020,1.06145595e-16
14025,1.05959938e-16
14041,1.05769322e-16
14042,1.05332303e-16
14048,1.05172302e-16
14055,1.04522345e-16
14071,1.04335564e-16
14075,1.03768007e-16
14101,1.03522732e-16
14105,1.02921838e-16
14119,1.02338891e-16
14136,1.01589694e-16
14139,1.01376229e-16
14155,1.01313740e-16
14161,1.01164244e-16
14169,1.00335682e-16
14195,9.96973595e-17
14216,9.95614953e-17
14222,9.79723208e-17
14254,9.78834589e-17
14263,9.77752026e-17
14281,9.75662421e-17
14284,9.75329250e-17
14285,9.74139252e-17
14298,9.72903125e-17
14305,9.71338512e-17
14309,9.64412878e-17
14318,9.61892020e-17
14345,9.61401432e-17
14347,9.59386695e-17
14363,9.55013230e-17
14380,9.53102976e-17
14393,9.53045348e-17
14401,9.52712145e-17
14404,9.51869759e-17
14407,9.48213330e-17
14430,9.45820475e-17
14433,9.45518766e-17
14435,9.41895306e-17
14459,9.40852101e-17
14462,9.39975139e-17
14465,9.38571764e-17
14471,9.34937234e-17
14495,9.32473538e-17
14501,9.29219156e-17
14503,9.28208128e-17
14521,9.26409702e-17
14534,9.25068735e-17
14554,9.23130184e-17
14568,9.20489479e-17
14581,9.16551105e-17
14612,9.16306362e-17
14615,9.11587540e-17
14642,9.08241759e-17
14652,9.07270938e-17
14671,9.04604554e-17
14681,9.03899680e-17
14685,9.03751919e-17
14701,9.03062434e-17
14704,9.02536518e-17
14705,9.01547138e-17
14708,9.00869549e-17
14727,9.00664560e-17
14732,9.00030596e-17
14742,8.99389083e-17
14745,8.98452670e-17
14749,8.97206319e-17
14754,8.96906058e-17
14763,8.96743896e-17
14764,8.95773176e-17
14791,8.95621953e-17
14799,8.95187875e-17
14803,8.94295988e-17
