Evaluations,Fitness
8112,0.020832
8167,0.019278
8257,0.018432
8282,0.017101
8285,0.013641
8360,0.011956
8372,0.010666
8477,0.010346
8486,0.009582
8530,0.009493
8585,0.009300
8603,0.008938
8610,0.008854
8658,0.007310
8685,0.007111
8718,0.006447
8729,0.006248
8867,0.006161
8876,0.004950
8951,0.004457
8992,0.004297
9026,0.004099
9111,0.003909
9123,0.003556
9140,0.003306
9160,0.002799
9186,0.002587
9287,0.002360
9316,0.002256
9333,0.002072
9336,0.001961
9361,0.001882
9363,0.001769
9389,0.001755
9394,0.001744
9400,0.001488
9448,0.001437
9500,0.001417
9559,0.001281
9579,0.001237
9598,0.001230
9635,0.001198
9639,0.001167
9666,0.001158
9675,0.001008
9680,0.000985
9747,0.000649
9832,0.000606
9842,0.000605
9919,0.000589
9921,0.000588
9933,0.000472
9993,0.000470
10022,0.000443
10040,0.000424
10057,0.000422
10083,0.000374
10095,0.000372
10188,0.000307
10195,0.000291
10262,0.000286
10294,0.000281
10303,0.000208
10350,0.000207
10387,0.000202
10455,0.000195
10462,0.000182
10465,0.000178
10503,0.000173
10541,0.000167
10547,0.000151
10597,0.000150
10648,0.000115
10811,0.000106
10825,0.000105
10891,0.000083
10921,0.000081
10922,0.000080
10995,0.000078
10999,0.000050
11054,0.000050
11176,0.000049
11190,0.000049
11201,0.000048
11204,0.000044
11227,0.000041
11286,0.000041
11331,0.000037
11349,0.000036
11367,0.000033
11399,0.000031
11400,0.000029
11403,0.000028
11447,0.000026
11449,0.000024
11495,0.000021
11545,0.000016
11654,0.000016
11721,0.000015
11726,0.000013
11743,0.000013
11768,0.000013
11779,0.000013
11801,0.000011
11826,0.000010
11895,0.000010
11934,0.000009
11957,0.000009
11961,0.000009
11973,0.000009
11978,0.000008
11986,0.000007
12077,0.000007
12088,0.000007
12104,0.000007
12105,0.000007
12173,0.000006
12176,0.000005
12268,0.000005
12271,0.000004
12288,0.000004
12302,0.000003
12363,0.000003
12425,0.000003
12429,0.000003
12484,0.000003
12541,0.000003
12555,0.000002
12558,0.000002
12575,0.000002
12643,0.000002
12726,0.000002
12797,0.000001
12965,0.000001
12968,0.000001
12999,0.000001
13024,0.000001
13073,0.000001
13084,0.000001
13087,0.000001
13150,0.000001
13154,0.000001
13180,0.000001
13207,0.000001
13235,0.000001
13236,0.000001
13239,0.000001
13287,0.000001
13293,0.000001
13371,0.000000
13392,0.000000
13443,0.000000
13551,0.000000
13633,0.000000
13657,0.000000
13669,0.000000
13670,0.000000
13683,0.000000
13688,0.000000
13718,0.000000
13727,0.000000
13897,0.000000
13902,0.000000
13904,0.000000
13924,0.000000
13927,0.000000
13937,0.000000
13950,0.000000
13982,0.000000
14024,0.000000
14074,0.000000
14302,0.000000
14327,0.000000
14402,0.000000
14430,0.000000
14434,0.000000
14458,0.000000
14490,0.000000
14525,0.000000
14641,0.000000
14652,0.000000
14712,0.000000
14716,0.000000
14720,0.000000
14731,0.000000
14742,0.000000
14920,0.000000
14926,0.000000
14978,0.000000
14983,0.000000
