Evaluations,Fitness
3802,445.73706503497385
3893,385.9457790484888
3913,368.6689999713674
3927,368.60666058289854
3947,330.50933528697675
4002,269.96126364985724
4061,245.4605445087883
4175,234.88555890513572
4207,205.6972004089641
4246,183.98942940962723
4296,163.37114775114958
4317,152.38958043124768
4331,148.33887086961676
4352,103.59320616731699
4434,98.58223395399943
4539,95.70848818195178
4566,75.02757904349288
4581,68.53825176714031
4611,68.22604108233685
4628,66.6871240532991
4629,62.431371137497514
4699,50.68268839903655
4767,48.34756053516585
4782,42.77082492290227
4877,41.71718643837973
4878,37.619026528267185
4894,32.92927350252525
4906,26.116154327832014
4996,21.43405616287438
5071,17.587993290711577
5164,17.51202271925377
5239,16.688963042471897
5278,14.814413149734325
5321,12.955181688262751
5355,12.821270787520316
5373,12.78575434066122
5387,11.882458151241432
5406,10.33406332627397
5430,9.688683146260216
5469,9.392500504215581
5475,8.30265423030738
5496,6.973373017074507
5542,6.731263716929233
5565,6.5489446172050325
5592,6.220910007412286
5593,4.617868131616613
5740,4.588203690905639
5754,4.257118987589907
5843,3.9904513342023975
5845,3.1719809441290985
5914,3.060469859407843
5921,2.9816022434902165
5957,2.957126806967179
5987,2.910317673064818
5998,2.6144420238245223
6010,2.239280168315379
6092,2.098716970526581
6095,1.7434079204281692
6125,1.651753394255719
6155,1.552581574873762
6210,1.3491859122027667
6213,1.2150229938660346
6271,1.1088135882591492
6282,1.067172699366667
6307,1.0636923913444736
6308,1.0113772858378365
6328,0.9772140838887489
6340,0.9245426864828913
6362,0.5891137343471843
6516,0.540947846154839
6603,0.5216340584102203
6641,0.4852427113027971
6650,0.4402414920456025
6678,0.40572044102353366
6720,0.37764943582586413
6759,0.3663276292791134
6779,0.3542438781276697
6787,0.34163357019785573
6789,0.3182021511619812
6790,0.29673912596354907
6792,0.28106158601835535
6813,0.25702777496811047
6854,0.24180118215400323
6873,0.23406527757134107
6898,0.2223606686164368
6926,0.1761670374072081
7009,0.16333561158922255
7046,0.1570720522171788
7053,0.14842966063136362
7054,0.13752340761231113
7102,0.12867447672860913
7135,0.12811204349945746
7142,0.09754573520731198
7265,0.09114936282193899
7333,0.09063588403216659
7349,0.08990380305814591
7354,0.08374431474462218
7379,0.06966848624015158
7421,0.06702264430367033
7471,0.053506493855922495
7533,0.04442038802293536
7593,0.042812215486096566
7635,0.03739011319247097
7638,0.03618404667726609
7671,0.030823155044190212
7772,0.026264473601781538
7831,0.023825064632086567
7863,0.02257225551084023
7922,0.019529449193221325
8013,0.016315380268298933
8043,0.014755732460938264
8085,0.014339671905318879
8115,0.012909925834188641
8164,0.01130615436895078
8194,0.011210160448429833
8233,0.010670662910251033
8258,0.008441982388166215
8272,0.007331364582595222
8319,0.007021990742188472
8384,0.006130538371116256
8401,0.005914409925168251
8405,0.005531795455553648
8444,0.004885256734316386
8459,0.004735975984621496
8489,0.004277401472745731
8547,0.0031699436569219263
8703,0.003151940437663339
8734,0.00289169313316095
8757,0.002722406538096709
8775,0.002560362177314539
8794,0.0021301331082635763
8801,0.0021279516938397065
8866,0.0020835322280120384
8868,0.002015687173686077
8874,0.0016960192498220383
8911,0.0015246847433056643
8928,0.0014176127762866582
8973,0.0014057879621854512
8995,0.0013666055271990226
9036,0.0013400357158719304
9045,0.001176764760885573
9066,0.0011417313313040157
9073,0.0010667668819105208
9093,0.001046431383789201
9096,0.000878123917015551
9205,0.0008380358457846182
9207,0.0008173646383531876
9208,0.0007322706635527573
9263,0.0006839446883050506
9301,0.0006394422513084799
9308,0.0005246838486277526
9374,0.0005215906016821684
9388,0.0005055446787381947
9424,0.0004892949893200476
9433,0.00046928476919597063
9448,0.0004345000528769016
9466,0.0003923838609769256
9555,0.00038642647848729
9575,0.00035999729897450285
9641,0.00031662148855154216
9651,0.0002778689586324543
9670,0.00026745300862559033
9725,0.00025214776922563646
9791,0.0002212332150804448
9798,0.00019844682451969023
9804,0.00016628564113995063
9832,0.00016578210538000242
9893,0.00015482839359873016
9901,0.00013895919509342063
9939,0.0001377694144488272
9958,0.00013014790224089032
10033,0.00012000059328381794
10040,0.00011832509221713671
10068,0.000101202248333715
10125,9.399993162963632e-05
10149,9.066709647918227e-05
10162,9.01720551148274e-05
10172,8.671709606504375e-05
10179,7.620584874901965e-05
10184,7.125116902789601e-05
10199,6.178712787604799e-05
10314,5.444226123155595e-05
10352,4.9076526011656394e-05
10394,4.5028803076998154e-05
10418,4.3863435897376845e-05
10419,4.19753050446683e-05
10489,3.922129332874212e-05
10538,3.855067599589254e-05
10568,3.4298169042435536e-05
10608,3.319547917456981e-05
10630,3.16371011229799e-05
10654,3.158867150841339e-05
10659,3.035231919881482e-05
10661,2.4610368046223055e-05
10712,2.354826589818652e-05
10724,1.6171094424872765e-05
10851,1.5474726525549887e-05
10933,1.4668368280140461e-05
10964,1.2748705243177813e-05
10983,1.1881781770736197e-05
10993,1.1076944103391199e-05
10996,1.0947210780960237e-05
11029,9.231857951197816e-06
11067,8.744862651394006e-06
11116,8.726682973379604e-06
11121,7.867765212454547e-06
11134,7.546716846798171e-06
11227,7.121061415911261e-06
11254,6.767905852517863e-06
11260,6.6746956083347965e-06
11262,6.2241325228533496e-06
11269,6.221304938773062e-06
11276,5.98110775470804e-06
11301,4.928389864371152e-06
11318,4.272443399789158e-06
11411,4.209925865695841e-06
11413,4.023635498078089e-06
11447,3.999009604615835e-06
11452,3.407020757729066e-06
11463,3.3429601068735293e-06
11534,3.0346691396336246e-06
11567,2.6435007092471944e-06
11636,2.532126386404863e-06
11661,2.5049617930134377e-06
11671,2.2617841895683356e-06
11673,1.6244833164489845e-06
11836,1.597260197272783e-06
11851,1.5820035975936882e-06
11870,1.345238239785517e-06
11878,1.3235308710855944e-06
11967,1.2430272146473816e-06
11979,9.729320964858596e-07
12041,9.28761397940181e-07
12066,8.979747350427645e-07
12086,8.953597660109731e-07
12109,8.405766248349038e-07
12130,7.952488552789772e-07
12143,7.050682368383021e-07
12155,6.971481487939975e-07
12173,6.611267158081114e-07
12224,5.008681829276133e-07
12256,4.334790946571898e-07
12404,3.9664392892624354e-07
12428,3.9437042120951365e-07
12433,3.623470626639905e-07
12451,3.476159958265726e-07
12457,3.257834468812707e-07
12488,3.048763900509165e-07
12495,3.044450467897996e-07
12524,2.9079303710920434e-07
12560,2.713009709316722e-07
12570,1.9925814322080633e-07
12677,1.95954229100658e-07
12680,1.8617334255711322e-07
12713,1.8473282935474966e-07
12715,1.7272697799728103e-07
12779,1.4652265224857614e-07
12792,1.4631491413558274e-07
12810,1.1582872551675652e-07
12879,1.1445185378983589e-07
12963,1.0784093581300924e-07
12986,1.0452717922745715e-07
12996,8.988945248629035e-08
13069,8.697297551067161e-08
13081,7.533096491512774e-08
13131,7.260192814782295e-08
13151,6.824349886100786e-08
13183,6.432406597193894e-08
13205,6.287753418017822e-08
13206,4.8765748236656976e-08
13325,4.4764252213499926e-08
13416,4.4250718849127666e-08
13421,4.3558507118922736e-08
13447,4.194951216961477e-08
13448,3.889851731506143e-08
13511,3.693704294805853e-08
13520,3.333574758994432e-08
13535,3.317292852221583e-08
13562,2.822615355026623e-08
13589,2.814049972447777e-08
13611,2.8027808171997362e-08
13614,2.6597244089758528e-08
13634,2.629451099140904e-08
13651,2.2341746280619442e-08
13688,2.0491772307763336e-08
13701,1.8861121307373183e-08
13720,1.4693871127369169e-08
13901,1.4405919167469055e-08
13911,1.383368424665051e-08
13942,1.3484287671126165e-08
13945,1.3152980564870366e-08
13972,1.0780856536171868e-08
14061,1.0704002948512994e-08
14079,8.795776783361308e-09
14084,8.298725911405827e-09
14150,8.013058105194506e-09
14167,7.802409717574227e-09
14193,6.627198081368016e-09
14196,6.6086206410938014e-09
14223,6.417571663850641e-09
14245,6.09970500660058e-09
14260,5.2274435469093226e-09
14346,5.160876537535355e-09
14353,4.807321008750247e-09
14368,4.795291688644909e-09
14381,4.729682345090788e-09
14385,4.674204835184732e-09
14410,4.371095545943889e-09
14422,3.824878008123267e-09
14476,3.4307551546567737e-09
14485,3.003033492041559e-09
14556,2.8866643034792083e-09
14587,2.799532783329942e-09
14599,2.7434250926940327e-09
14607,2.644455306240176e-09
14636,2.3838873988078356e-09
14644,2.254656220895183e-09
14680,2.1580732383840768e-09
14690,2.1373008324316643e-09
14695,1.658358226281208e-09
14773,1.6335075057614506e-09
14801,1.5356776863640828e-09
14837,1.4892627538341808e-09
14849,1.4029294522624094e-09
14853,1.3754252102457209e-09
14895,1.194173905909228e-09
14944,1.1767028012007159e-09
14966,1.041611134243484e-09
