Evaluations,Fitness
6098,5.84601668e+01
6287,5.84493031e+01
7147,5.84490420e+01
7572,5.84489990e+01
7728,5.84471348e+01
7907,5.84449916e+01
8102,5.84448097e+01
8565,5.84447000e+01
8688,5.84422145e+01
8970,5.84415874e+01
9000,5.84406207e+01
9076,5.84402583e+01
9100,5.84384942e+01
9143,5.84373211e+01
9161,5.84360847e+01
9428,5.84349316e+01
9572,5.84341510e+01
9590,5.84334589e+01
9669,5.84321934e+01
9685,5.84314989e+01
9756,5.84307169e+01
9796,5.84299643e+01
9835,5.84288288e+01
9845,5.84279940e+01
9882,5.84266709e+01
9897,5.84253600e+01
10071,5.84253031e+01
10111,5.84246138e+01
10116,5.84241590e+01
10139,5.84239768e+01
10216,5.84209510e+01
10263,5.84187697e+01
10343,5.84176870e+01
10529,5.84174893e+01
10586,5.84174130e+01
10658,5.84158404e+01
10713,5.84157805e+01
10797,5.84153750e+01
10858,5.84150012e+01
10979,5.84137068e+01
11120,5.84130507e+01
11144,5.84128108e+01
11204,5.84126739e+01
11207,5.84116807e+01
11248,5.84110295e+01
11260,5.84104326e+01
11310,5.84102557e+01
11377,5.84095954e+01
11402,5.84090819e+01
11538,5.84081624e+01
11619,5.84077761e+01
11729,5.84076042e+01
11772,5.84075255e+01
11812,5.84067993e+01
11978,5.84064758e+01
12258,5.84061818e+01
12287,5.84059832e+01
12356,5.84058732e+01
12367,5.84056284e+01
12414,5.84049882e+01
12628,5.84048933e+01
12641,5.84048812e+01
12727,5.84047198e+01
12729,5.84044158e+01
12915,5.84043306e+01
13029,5.84040629e+01
13192,5.84039337e+01
13252,5.84038664e+01
13282,5.84037457e+01
13349,5.84036564e+01
13387,5.84034524e+01
13509,5.84033803e+01
13535,5.84033123e+01
13598,5.84031872e+01
13646,5.84031725e+01
13685,5.84030482e+01
13766,5.84030283e+01
13818,5.84029425e+01
13849,5.84029407e+01
13883,5.84029269e+01
13884,5.84028559e+01
13924,5.84028089e+01
13979,5.84027301e+01
14090,5.84025920e+01
14109,5.84025896e+01
14158,5.84025501e+01
14215,5.84024709e+01
14225,5.84024605e+01
14259,5.84024521e+01
14270,5.84024415e+01
14288,5.84024016e+01
14297,5.84023332e+01
14323,5.84023186e+01
14377,5.84023035e+01
14383,5.84023010e+01
14385,5.84022743e+01
14410,5.84022716e+01
14411,5.84022499e+01
14415,5.84022479e+01
14498,5.84022416e+01
14502,5.84021913e+01
14551,5.84021559e+01
14583,5.84021515e+01
14616,5.84021454e+01
14617,5.84021366e+01
14641,5.84021044e+01
14671,5.84020767e+01
14706,5.84020706e+01
14710,5.84020672e+01
14732,5.84020509e+01
14747,5.84020494e+01
14764,5.84020484e+01
14765,5.84020330e+01
14773,5.84020226e+01
14791,5.84020165e+01
14795,5.84020072e+01
14797,5.84020048e+01
14829,5.84019911e+01
14853,5.84019902e+01
14854,5.84019890e+01
14871,5.84019878e+01
14891,5.84019798e+01
14915,5.84019745e+01
14924,5.84019684e+01
14949,5.84019665e+01
14951,5.84019606e+01
