Evaluations,Fitness
3638,2.47364899e-02
3666,2.42486448e-02
3676,2.38626924e-02
3695,2.32940851e-02
3696,1.82734222e-02
3723,1.64282614e-02
3728,1.63105710e-02
3736,1.39342255e-02
3774,1.27609222e-02
3783,1.09629749e-02
3813,1.08792255e-02
3814,9.43204075e-03
3829,7.97821559e-03
3848,6.83275086e-03
3853,6.79183815e-03
3874,6.62412823e-03
3894,6.49412905e-03
3903,5.18015321e-03
3933,5.10879656e-03
3939,5.08810578e-03
3952,4.46561502e-03
3953,4.18942578e-03
3966,3.72693748e-03
4004,3.67888298e-03
4009,3.64071009e-03
4010,3.50466671e-03
4012,3.30188477e-03
4029,3.21773820e-03
4034,2.42849859e-03
4054,2.39831572e-03
4060,2.38887069e-03
4063,2.28761439e-03
4069,2.28411230e-03
4071,2.14612075e-03
4084,2.13992887e-03
4089,2.11916534e-03
4101,2.04088500e-03
4112,1.88776814e-03
4121,1.84096496e-03
4131,1.74151647e-03
4139,1.68516482e-03
4143,1.53150507e-03
4159,1.43666628e-03
4173,1.24845189e-03
4195,1.14572210e-03
4202,1.14388697e-03
4207,1.04409349e-03
4241,1.00847917e-03
4246,8.96267500e-04
4271,8.68166987e-04
4280,8.17875616e-04
4298,7.53391176e-04
4299,6.72950963e-04
4321,5.86566296e-04
4334,5.72734646e-04
4351,4.44494060e-04
4382,3.98288542e-04
4385,3.91046082e-04
4410,3.71833970e-04
4426,3.67943996e-04
4435,2.73587863e-04
4472,2.69647714e-04
4475,2.48171973e-04
4480,2.44337435e-04
4502,2.35544433e-04
4537,2.02401953e-04
4544,1.99369221e-04
4565,1.97161297e-04
4567,1.84030590e-04
4585,1.76449223e-04
4589,1.67418117e-04
4593,1.64842373e-04
4611,1.63764187e-04
4623,1.56814371e-04
4632,1.34239705e-04
4655,1.11110297e-04
4686,1.05264007e-04
4694,8.71008136e-05
4708,8.48469019e-05
4741,8.36983911e-05
4750,7.74167668e-05
4763,6.96935129e-05
4773,5.44690390e-05
4816,5.11742761e-05
4828,4.87196978e-05
4832,4.72033424e-05
4849,4.26910677e-05
4861,4.07196209e-05
4882,3.86853324e-05
4893,3.85827677e-05
4897,3.69561226e-05
4903,3.45821059e-05
4908,3.25264286e-05
4914,2.98127598e-05
4921,2.51953325e-05
4928,2.41579320e-05
4955,1.77029482e-05
4982,1.53879195e-05
5014,1.35045579e-05
5042,1.31683408e-05
5043,1.08884391e-05
5076,9.18855853e-06
5104,8.71619366e-06
5112,6.72024709e-06
5132,6.63829915e-06
5147,6.57780269e-06
5161,5.83635646e-06
5165,5.16638789e-06
5197,4.85988950e-06
5199,4.18425271e-06
5216,4.08121714e-06
5230,3.69303163e-06
5236,3.51515866e-06
5251,3.35129831e-06
5265,3.15683725e-06
5282,2.87684495e-06
5296,2.77589691e-06
5301,2.72208689e-06
5303,2.64392962e-06
5311,2.46723282e-06
5328,2.28571272e-06
5341,2.20540531e-06
5352,2.09608147e-06
5359,2.03557591e-06
5365,1.92062055e-06
5377,1.82739108e-06
5379,1.72037548e-06
5402,1.60478273e-06
5404,1.58389774e-06
5407,1.52117570e-06
5411,1.47222699e-06
5432,1.43007757e-06
5434,1.41026617e-06
5451,1.37592124e-06
5457,1.30318478e-06
5469,1.15065877e-06
5480,1.06883839e-06
5495,1.01917541e-06
5505,9.81339650e-07
5506,9.78402340e-07
5519,8.43623189e-07
5522,8.05352397e-07
5543,7.93053111e-07
5552,7.57673201e-07
5556,7.26336881e-07
5558,7.02952911e-07
5565,6.16732531e-07
5582,6.14350991e-07
5590,5.79152178e-07
5615,4.10593272e-07
5655,3.98851340e-07
5658,3.84661802e-07
5678,3.41256153e-07
5692,3.36164130e-07
5704,3.18181158e-07
5709,3.05615088e-07
5713,2.77715774e-07
5731,2.76907375e-07
5736,2.72555078e-07
5739,2.66275136e-07
5740,2.64916411e-07
5743,2.26185905e-07
5744,2.08157302e-07
5778,2.06406130e-07
5784,1.99435747e-07
5791,1.83044296e-07
5793,1.79895226e-07
5800,1.71247594e-07
5819,1.64220195e-07
5826,1.61095507e-07
5851,1.49732705e-07
5853,1.41121367e-07
5882,1.26782437e-07
5887,1.22398231e-07
5914,1.16179189e-07
5920,1.15167772e-07
5926,1.15050057e-07
5932,1.03775843e-07
5941,9.82368620e-08
5955,9.15932170e-08
5974,8.65416108e-08
6001,7.74520328e-08
6013,6.57344052e-08
6032,6.48251856e-08
6034,5.97303477e-08
6063,5.03463067e-08
6066,4.76444851e-08
6094,4.67354970e-08
6099,4.66690762e-08
6104,4.54957352e-08
6106,4.35538912e-08
6124,3.98482157e-08
6151,3.82291626e-08
6159,3.36060487e-08
6183,3.34627339e-08
6186,2.92970007e-08
6211,2.84677832e-08
6214,2.82189205e-08
6215,2.63631357e-08
6226,2.62863646e-08
6245,2.58609059e-08
6246,2.37697215e-08
6249,2.04248090e-08
6271,1.84861644e-08
6304,1.72885198e-08
6307,1.72238342e-08
6315,1.69887660e-08
6330,1.64701411e-08
6331,1.57219555e-08
6345,1.40508093e-08
6360,1.34123412e-08
6362,1.33596999e-08
6370,1.33443297e-08
6376,1.23946682e-08
6404,1.21828832e-08
6422,1.03327819e-08
6430,1.00422468e-08
6447,9.80732143e-09
6457,9.46474258e-09
6489,9.29916002e-09
6491,9.15273692e-09
6492,7.37015482e-09
6513,7.11101555e-09
6516,6.93282462e-09
6521,6.78051722e-09
6527,6.76899703e-09
6546,6.69438028e-09
6550,6.69248411e-09
6551,6.52460054e-09
6552,6.48653990e-09
6554,6.35420776e-09
6557,5.63981094e-09
6573,5.33795234e-09
6585,5.00080993e-09
6613,4.96627276e-09
6623,4.85334192e-09
6635,4.28709437e-09
6664,4.19211703e-09
6678,4.02764286e-09
6697,3.95851513e-09
6702,3.79025573e-09
6725,3.12957494e-09
6749,3.12251912e-09
6758,3.07729755e-09
6760,3.01546513e-09
6766,2.93047042e-09
6774,2.75514974e-09
6791,2.75003582e-09
6798,2.37606035e-09
6831,2.21978301e-09
6844,2.13844812e-09
6858,2.09808015e-09
6873,1.97212486e-09
6874,1.76619912e-09
6906,1.65840169e-09
6924,1.50317031e-09
6941,1.42932329e-09
6962,1.28983031e-09
6975,1.27951450e-09
6980,1.23985934e-09
6992,1.14915448e-09
7001,1.14884039e-09
7021,1.08432423e-09
7031,1.07903201e-09
7051,1.07312967e-09
7057,9.53188746e-10
7083,9.07264068e-10
7091,8.71332005e-10
7120,7.83850016e-10
7149,7.64460542e-10
7153,7.62359618e-10
7183,7.33593887e-10
7185,7.04839676e-10
7201,6.82985071e-10
7203,6.57897499e-10
7208,6.54163726e-10
7210,6.41129795e-10
7238,6.12579885e-10
7240,5.91462003e-10
7258,5.86923297e-10
7263,5.72577839e-10
7275,5.27119652e-10
7296,5.08950498e-10
7306,5.04077495e-10
7318,4.71750978e-10
7325,4.35821420e-10
7352,3.92379928e-10
7381,3.74085741e-10
7382,3.51441033e-10
7388,3.38311637e-10
7422,3.24692243e-10
7428,3.18466557e-10
7451,3.15609016e-10
7459,3.04161273e-10
7473,2.88620039e-10
7489,2.81604374e-10
7498,2.81509487e-10
7502,2.71441871e-10
7503,2.69497247e-10
7506,2.68840935e-10
7507,2.60795058e-10
7512,2.57684763e-10
7533,2.55540376e-10
7535,2.52027128e-10
7538,2.48500731e-10
7551,2.09586893e-10
7592,2.08754647e-10
7595,1.98949904e-10
7602,1.75380714e-10
7633,1.73388185e-10
7648,1.73073893e-10
7651,1.63169533e-10
7654,1.58212042e-10
7664,1.54638374e-10
7688,1.50942078e-10
7701,1.40747458e-10
7718,1.38873034e-10
7733,1.38720593e-10
7743,1.38035496e-10
7745,1.24862820e-10
7757,1.22488380e-10
7764,1.16151430e-10
7772,1.05637406e-10
7798,1.03402964e-10
7803,1.00479749e-10
7813,9.90049909e-11
7817,9.52339424e-11
7819,9.24062443e-11
7843,8.96546710e-11
7846,8.43247031e-11
7863,8.30516030e-11
7866,7.89154667e-11
7893,7.70302022e-11
7921,7.53242251e-11
7931,7.17576292e-11
7939,6.82381952e-11
7954,5.88783188e-11
7984,5.69232342e-11
7995,5.55143488e-11
8011,5.36834587e-11
8013,5.03974441e-11
8043,5.00271225e-11
8051,4.88022141e-11
8055,4.67077859e-11
8059,4.57566174e-11
8071,4.07731137e-11
8082,3.90185471e-11
8102,3.63021639e-11
8119,3.50606727e-11
8134,3.33947413e-11
8163,3.13960862e-11
8165,3.09114950e-11
8187,3.08892421e-11
8199,3.04982208e-11
8216,2.89503362e-11
8217,2.88879734e-11
8221,2.84550731e-11
8224,2.78263009e-11
8243,2.63376280e-11
8251,2.60081334e-11
8253,2.36829968e-11
8283,2.30621840e-11
8317,2.27316324e-11
8322,2.16372902e-11
8324,2.15621206e-11
8326,2.12302013e-11
8332,2.05453914e-11
8345,2.02989819e-11
8350,1.94347388e-11
8357,1.87937668e-11
8372,1.84938066e-11
8380,1.80593585e-11
8381,1.74498148e-11
8401,1.72747852e-11
8403,1.69168491e-11
8406,1.65523404e-11
8412,1.53978601e-11
8434,1.49945697e-11
8464,1.37987385e-11
8476,1.33285429e-11
8494,1.28756197e-11
8504,1.27610025e-11
8510,1.25151095e-11
8521,1.23299086e-11
8529,1.15863226e-11
8540,1.15118871e-11
8551,1.13618955e-11
8563,1.12206673e-11
8564,1.04191527e-11
8592,9.89283079e-12
8612,9.74391184e-12
8614,9.23005227e-12
8622,8.83783334e-12
8646,8.60407933e-12
8650,8.55073156e-12
8658,7.98134901e-12
8675,7.49989032e-12
8706,7.10710893e-12
8716,6.82253158e-12
8731,6.77545227e-12
8736,6.62971288e-12
8737,5.98553119e-12
8761,5.33087376e-12
8792,5.17630045e-12
8794,5.05987954e-12
8822,4.85624611e-12
8825,4.83042447e-12
8830,4.77393992e-12
8851,4.76077095e-12
8856,4.47084900e-12
8868,4.40011535e-12
8875,4.27527826e-12
8883,4.13665242e-12
8896,4.11594414e-12
8911,4.07288679e-12
8912,3.98920137e-12
8915,3.91532020e-12
8941,3.77421679e-12
8958,3.67886328e-12
8971,3.58958058e-12
8973,3.35052464e-12
9005,3.33633826e-12
9010,2.83589891e-12
9062,2.77360994e-12
9071,2.65696624e-12
9081,2.58960915e-12
9091,2.51001227e-12
9106,2.48334124e-12
9107,2.44287354e-12
9124,2.36734218e-12
9135,2.32907193e-12
9152,2.28539670e-12
9156,2.17146354e-12
9180,2.10539335e-12
9181,2.02662185e-12
9211,2.02090540e-12
9212,1.96926854e-12
9231,1.84325424e-12
9243,1.77093060e-12
9249,1.74947342e-12
9273,1.70539860e-12
9292,1.58526007e-12
9310,1.57125074e-12
9322,1.54365284e-12
9335,1.40523265e-12
9364,1.39114650e-12
9374,1.36302847e-12
9377,1.32634583e-12
9384,1.32440608e-12
9388,1.29602188e-12
9400,1.23076445e-12
9402,1.20032296e-12
9423,1.18765609e-12
9425,1.16241453e-12
9442,1.14457770e-12
9451,1.13724143e-12
9468,1.12124962e-12
9484,1.08440892e-12
9488,1.06792542e-12
9492,1.06640421e-12
9494,1.01531106e-12
9511,9.94321140e-13
9515,9.88231106e-13
9523,9.62988426e-13
9539,9.31359767e-13
9541,9.11964914e-13
9542,8.96280755e-13
9554,8.76661175e-13
9573,8.61829582e-13
9576,7.90057126e-13
9605,7.87867591e-13
9630,7.76400727e-13
9631,7.70999405e-13
9634,7.61423569e-13
9638,7.58680429e-13
9652,7.44220289e-13
9662,7.26726323e-13
9664,7.16512888e-13
9680,7.14725428e-13
9693,7.00958740e-13
9704,6.90766551e-13
9719,6.87613388e-13
9723,6.67996282e-13
9758,6.52134494e-13
9759,6.44153005e-13
9780,6.17262648e-13
9790,6.15424097e-13
9792,6.09522447e-13
9799,5.88382654e-13
9814,5.79767387e-13
9818,5.57256879e-13
9828,5.48881637e-13
9841,5.14627073e-13
9873,4.96397679e-13
9888,4.88397642e-13
9893,4.85180463e-13
9898,4.73841547e-13
9907,4.70888401e-13
9921,4.32840650e-13
9932,4.25844356e-13
9945,4.25650851e-13
9951,4.25036299e-13
9961,4.07607752e-13
9970,3.99808569e-13
9992,3.84961824e-13
10005,3.79269442e-13
10006,3.75349400e-13
10022,3.72314137e-13
10024,3.66788771e-13
10028,3.62001905e-13
10041,3.61891687e-13
10055,3.49305484e-13
10059,3.38681052e-13
10082,3.37891270e-13
10087,3.37464201e-13
10091,3.31509906e-13
10095,3.10681755e-13
10112,3.09601228e-13
10114,3.06296749e-13
10130,2.93602535e-13
10143,2.92599547e-13
10144,2.85751965e-13
10174,2.74765221e-13
10183,2.63551957e-13
10204,2.59516084e-13
10205,2.55298562e-13
10228,2.55271763e-13
10231,2.54215737e-13
10238,2.44979115e-13
10262,2.44650882e-13
10263,2.22260309e-13
10292,2.11836228e-13
10323,2.09314087e-13
10325,2.06848685e-13
10327,2.04541253e-13
10335,2.03580157e-13
10351,2.02491155e-13
10353,1.97082478e-13
10355,1.93036382e-13
10363,1.92317175e-13
10367,1.87984705e-13
10383,1.86747020e-13
10399,1.85744605e-13
10406,1.85068853e-13
10411,1.77193106e-13
10412,1.72268558e-13
10441,1.64105987e-13
10469,1.64081949e-13
10472,1.54996740e-13
10475,1.54565820e-13
10505,1.49767433e-13
10507,1.49459040e-13
10533,1.47016174e-13
10536,1.44189943e-13
10539,1.40386890e-13
10580,1.38318927e-13
10584,1.38070364e-13
10587,1.37106984e-13
10591,1.32816108e-13
10603,1.27336627e-13
10637,1.21960636e-13
10653,1.21249480e-13
10657,1.19718092e-13
10675,1.17221275e-13
10685,1.14662583e-13
10689,1.12551109e-13
10715,1.11243751e-13
10718,1.09930684e-13
10725,1.07608424e-13
10742,1.07254271e-13
10748,1.01632482e-13
10756,1.01391028e-13
10771,9.90313494e-14
10773,9.72122434e-14
10804,9.51153736e-14
10809,9.15345088e-14
10831,9.13393932e-14
10839,9.09814717e-14
10840,9.05258398e-14
10867,8.69476678e-14
10892,8.55931153e-14
10896,8.55033228e-14
10900,8.44535959e-14
10921,8.29111152e-14
10927,8.24091248e-14
10937,8.14799074e-14
10945,7.97768964e-14
10951,7.60022723e-14
10952,7.36430752e-14
10987,7.09793696e-14
11011,7.09414617e-14
11014,6.91995335e-14
11041,6.88287342e-14
11046,6.85627797e-14
11049,6.80950454e-14
11050,6.63619719e-14
11064,6.62452559e-14
11069,6.47165306e-14
11075,6.40075456e-14
11079,6.34872637e-14
11104,6.29315573e-14
11111,6.09726729e-14
11133,6.02493096e-14
11135,5.95741308e-14
11136,5.87404727e-14
11161,5.77305712e-14
11162,5.73589826e-14
11170,5.54877911e-14
11206,5.51479271e-14
11221,5.32869659e-14
11237,5.26602113e-14
11256,5.11564063e-14
11273,5.06853518e-14
11283,5.06439612e-14
11286,4.86827097e-14
11301,4.74475803e-14
11329,4.66036552e-14
11347,4.54351755e-14
11368,4.44554944e-14
11375,4.36005377e-14
11380,4.25324159e-14
11401,4.18912812e-14
11402,4.14181388e-14
11418,4.11274651e-14
11423,4.07235047e-14
11431,4.00256021e-14
11435,3.91380487e-14
11462,3.86717698e-14
11463,3.76703875e-14
11495,3.73105089e-14
11508,3.70265396e-14
11509,3.68490129e-14
11512,3.67494100e-14
11513,3.58468002e-14
11531,3.56760565e-14
11541,3.54647060e-14
11545,3.51714505e-14
11551,3.38689140e-14
11586,3.37387530e-14
11588,3.31799019e-14
11591,3.28585960e-14
11604,3.22318489e-14
11612,3.21162309e-14
11613,3.17826999e-14
11622,3.09842249e-14
11635,3.04084860e-14
11646,3.00737152e-14
11647,2.98040212e-14
11669,2.95864229e-14
11674,2.83860384e-14
11692,2.81547942e-14
11704,2.80081546e-14
11706,2.77914698e-14
11709,2.75774685e-14
11715,2.74508338e-14
11729,2.70740202e-14
11735,2.64941657e-14
11750,2.60709843e-14
11761,2.59980906e-14
11766,2.56726660e-14
11773,2.52737262e-14
11780,2.51546608e-14
11792,2.50251867e-14
11793,2.44796648e-14
11802,2.40088013e-14
11821,2.37239511e-14
11826,2.33321772e-14
11830,2.30519026e-14
11851,2.26232743e-14
11857,2.25693809e-14
11887,2.23840836e-14
11888,2.23555677e-14
11891,2.19663734e-14
11899,2.15312233e-14
11913,2.10144123e-14
11922,2.08899893e-14
11941,2.05742185e-14
11942,2.03047169e-14
11947,1.98475996e-14
11973,1.95634801e-14
11976,1.93357077e-14
12001,1.92021113e-14
12002,1.89941752e-14
12012,1.83499673e-14
12031,1.78219869e-14
12063,1.77222451e-14
12065,1.77147230e-14
12080,1.75537870e-14
12086,1.75436386e-14
12095,1.71656343e-14
12110,1.69751126e-14
12126,1.66109181e-14
12156,1.60997698e-14
12181,1.58652120e-14
12204,1.57595414e-14
12206,1.56984572e-14
12208,1.56622245e-14
12211,1.56324751e-14
12219,1.55525215e-14
12224,1.54994955e-14
12235,1.52274921e-14
12248,1.51743487e-14
12253,1.51051995e-14
12255,1.49436355e-14
12270,1.48600536e-14
12275,1.45935758e-14
12289,1.42915183e-14
12303,1.42135000e-14
12307,1.41738243e-14
12313,1.38822911e-14
12333,1.36672587e-14
12337,1.35462734e-14
12362,1.28820339e-14
12397,1.28157450e-14
12425,1.27866326e-14
12426,1.27469730e-14
12429,1.25224213e-14
12447,1.23665076e-14
12454,1.21088733e-14
12486,1.20671404e-14
12492,1.19059573e-14
12494,1.17869998e-14
12511,1.12850863e-14
12544,1.12736443e-14
12554,1.10271847e-14
12574,1.09096397e-14
12588,1.08632922e-14
12590,1.08103608e-14
12599,1.07437530e-14
12601,1.05860081e-14
12603,1.05465614e-14
12625,1.05268420e-14
12632,1.04830629e-14
12634,1.02499271e-14
12658,1.02245676e-14
12662,1.01266831e-14
12669,1.00907421e-14
12682,1.00837684e-14
12693,1.00577401e-14
12695,9.98719092e-15
12706,9.94854871e-15
12708,9.87560331e-15
12716,9.69604741e-15
12735,9.65082114e-15
12741,9.64657641e-15
12743,9.64101826e-15
12761,9.61557530e-15
12764,9.44847228e-15
12766,9.26707282e-15
12787,9.22445465e-15
12791,9.18066476e-15
12795,9.14667061e-15
12801,8.96277016e-15
12813,8.86833570e-15
12844,8.75039595e-15
12846,8.68593469e-15
12857,8.64836010e-15
12865,8.62799648e-15
12876,8.59045261e-15
12883,8.57021821e-15
12890,8.24415960e-15
12915,8.18330511e-15
12931,8.15251848e-15
12933,8.01258995e-15
12951,8.00347409e-15
12957,7.97968223e-15
12964,7.95898582e-15
12969,7.87070316e-15
12984,7.86945622e-15
12992,7.82864200e-15
12993,7.76397300e-15
12996,7.73545752e-15
13002,7.67162499e-15
13007,7.64549908e-15
13036,7.61396769e-15
13046,7.60574276e-15
13047,7.56552623e-15
13048,7.56375468e-15
13049,7.46835090e-15
13083,7.41166156e-15
13090,7.39306393e-15
13092,7.30926196e-15
13095,7.22182106e-15
13114,7.20641399e-15
13124,7.18182414e-15
13135,7.17930028e-15
13142,7.06216492e-15
13153,7.05132635e-15
13172,6.98628841e-15
13177,6.98113342e-15
13179,6.97496724e-15
13190,6.96318039e-15
13201,6.93876045e-15
13202,6.88881448e-15
13208,6.81391200e-15
13219,6.78941030e-15
13233,6.76258685e-15
13244,6.68206663e-15
13252,6.65445733e-15
13262,6.60845560e-15
13266,6.57718375e-15
13282,6.56465688e-15
13291,6.47745772e-15
13293,6.35757135e-15
13325,6.34743668e-15
13327,6.28377489e-15
13328,6.25065869e-15
13357,6.18910647e-15
13384,6.14907342e-15
13389,6.14825751e-15
13391,6.13681407e-15
13394,6.09427259e-15
13415,6.07377714e-15
13419,6.05078902e-15
13420,6.04063645e-15
13422,6.02512728e-15
13440,6.02397388e-15
13442,5.99432030e-15
13446,5.97719430e-15
13447,5.97301550e-15
13451,5.90649717e-15
13458,5.90308002e-15
13477,5.85789524e-15
13497,5.81997128e-15
13504,5.77821908e-15
13507,5.77288178e-15
13517,5.76353592e-15
13532,5.69610888e-15
13544,5.66455964e-15
13568,5.59039440e-15
13570,5.54856753e-15
13591,5.51033868e-15
13596,5.50225227e-15
13597,5.46539233e-15
13602,5.43210061e-15
13628,5.43200284e-15
13630,5.39503645e-15
13631,5.36771486e-15
13636,5.34512633e-15
13654,5.26470790e-15
13681,5.25894025e-15
13684,5.20998096e-15
13703,5.18562519e-15
13713,5.15104760e-15
13730,5.13566802e-15
13743,5.06904302e-15
13774,5.03394033e-15
13776,5.03022448e-15
13791,5.00757314e-15
13807,4.95052272e-15
13826,4.92063486e-15
13833,4.91736807e-15
13838,4.87556223e-15
13855,4.85220987e-15
13862,4.84520445e-15
13865,4.82149737e-15
13891,4.78508491e-15
13895,4.76415402e-15
13906,4.76393701e-15
13921,4.76301795e-15
13922,4.75576767e-15
13927,4.72265600e-15
13936,4.71071440e-15
13937,4.70763712e-15
13951,4.66210457e-15
13967,4.65990615e-15
13981,4.58384010e-15
14012,4.56472637e-15
14016,4.56318337e-15
14045,4.54010363e-15
14053,4.52297349e-15
14063,4.50543712e-15
14072,4.50162561e-15
14080,4.49776088e-15
14081,4.48316844e-15
14109,4.47192226e-15
14111,4.44084470e-15
14133,4.43556497e-15
14134,4.43216610e-15
14141,4.41391821e-15
14142,4.40809337e-15
14143,4.40619324e-15
14157,4.38428539e-15
14169,4.38186095e-15
14172,4.37665620e-15
14178,4.34834560e-15
14190,4.32587079e-15
14195,4.31678968e-15
14212,4.31098146e-15
14220,4.30109015e-15
14222,4.26375889e-15
14254,4.22918423e-15
14283,4.21957429e-15
14289,4.17635477e-15
14323,4.16058123e-15
14341,4.15139279e-15
14347,4.14535903e-15
14349,4.13847912e-15
14360,4.12499762e-15
14371,4.12399605e-15
14373,4.12360356e-15
14375,4.11775774e-15
14380,4.11708623e-15
14383,4.10647358e-15
14388,4.10205949e-15
14405,4.09057137e-15
14419,4.08888800e-15
14433,4.06406411e-15
14446,4.06310799e-15
14457,4.05053432e-15
14464,4.03620995e-15
14467,4.03313133e-15
14498,4.02091519e-15
14508,4.01454128e-15
14511,4.01002167e-15
14525,4.00948274e-15
14527,4.00419981e-15
14547,4.00263176e-15
14551,3.98693838e-15
14555,3.98171401e-15
14581,3.98004361e-15
14582,3.95877883e-15
14614,3.95788788e-15
14615,3.93240025e-15
14649,3.93214699e-15
14651,3.93063314e-15
14655,3.92292973e-15
14671,3.92025116e-15
14684,3.91738693e-15
14686,3.91335508e-15
14702,3.91079031e-15
14705,3.90074127e-15
14732,3.89870871e-15
14733,3.89638567e-15
14738,3.89049291e-15
14741,3.88939183e-15
14762,3.88555677e-15
