Evaluations,Fitness
14473,11.541897
14503,11.541897
14506,11.541896
14550,11.541895
14569,11.541894
14574,11.541894
14660,11.541894
14664,11.541893
14753,11.541891
14783,11.541891
14799,11.541889
14829,11.541886
14914,11.541885
14956,11.541885
14983,11.541884
15000,11.541884
