Evaluations,Fitness
10869,34.602422130275954
10884,29.407089024662483
10916,27.739560309974674
11039,26.78140557951285
11106,25.062347405005195
11146,22.2376196587316
11203,22.11544675441129
11232,21.057524789513973
11238,19.14283488210226
11252,18.357207694573916
11254,17.26129418115557
11315,14.72703005589846
11423,12.99407482891391
11443,11.842525024263788
11599,11.055646873468962
11697,10.888197807458091
11724,10.324984438837392
11799,10.151368033270375
11803,9.986883956338902
11805,8.762553714795251
11925,7.590430749102777
11998,7.573197195518698
12064,6.64954877025846
12094,6.3327584565830675
12100,5.477106644085529
12279,5.4698547675364635
12290,5.321055011865939
12349,5.012473676363696
12351,4.920092593629249
12354,4.588926755807591
12425,4.436528659475012
12441,3.8823183327810407
12449,3.648379144336614
12451,3.511011175291782
12554,3.2015153473596074
12603,3.021219019757042
12625,2.7692018542376173
12656,2.3013318690505855
12783,2.243016846976279
12816,2.1830918754588735
12819,2.1278861852722257
12826,2.1257482622616974
12827,2.0530020998018577
12841,2.043294434956813
12850,1.6895213334932662
12965,1.477398978184413
13052,1.3498594103340962
13140,1.1398026081444466
13145,1.0767579501028006
13164,0.9849012093056131
13179,0.947028850599354
13219,0.9149728727101719
13263,0.8925602519636268
13270,0.8621282553651269
13279,0.8433301994548682
13395,0.7660062933637969
13420,0.7657916138198392
13432,0.6748491634300776
13449,0.6108848902239923
13533,0.5967828020267385
13592,0.47899677054375267
13613,0.47005187111845825
13854,0.4525633209675853
13905,0.4221396291722628
13935,0.41964473896682397
13937,0.3980184326142795
13961,0.38898738796463533
13973,0.37503394842523646
14025,0.3580834393843637
14026,0.3479870380802449
14027,0.332001932597831
14062,0.27303463780722653
14223,0.25652458266282685
14233,0.24840146106618027
14256,0.24461578369210288
14262,0.24052012062250264
14285,0.23614184904819696
14296,0.23395230200598696
14309,0.22885367758254846
14314,0.22570873902686572
14315,0.21896480113286745
14349,0.20584486629232648
14352,0.19149488767463022
14362,0.18622602423772786
14377,0.1427559305179941
14622,0.14148437835630806
14625,0.13714925301711794
14633,0.13222105928415712
14644,0.12247865061150848
14667,0.10575514711094447
14684,0.10470508792509056
14714,0.10104628475583387
14739,0.09332213623714784
14759,0.09214380097506375
14769,0.0913796585875876
14774,0.08955589506593015
14784,0.07632100338360308
14862,0.07629491076632479
14868,0.07523478693829033
14918,0.06888932779317022
14969,0.06089858004771844
14984,0.05933799193697695
