Evaluations,Fitness
8205,0.087964
8229,0.074359
8264,0.065399
8331,0.065152
8350,0.052391
8358,0.048821
8416,0.047666
8436,0.043407
8471,0.041781
8494,0.039356
8520,0.035484
8587,0.034362
8721,0.031930
8723,0.031092
8764,0.030798
8809,0.024476
8959,0.022573
8974,0.021945
9009,0.021147
9021,0.020793
9037,0.020279
9061,0.020061
9084,0.019628
9132,0.018912
9133,0.018284
9215,0.017453
9234,0.017372
9274,0.017035
9354,0.016344
9411,0.015546
9439,0.013965
9459,0.012453
9499,0.011885
9574,0.011299
9588,0.010786
9609,0.010511
9610,0.010270
9644,0.009887
9664,0.009525
9767,0.008979
9848,0.008942
9867,0.008699
9872,0.008376
9948,0.008332
9997,0.008208
9998,0.007772
10000,0.007629
10085,0.007156
10091,0.007107
10113,0.006543
10142,0.006446
10244,0.006393
10303,0.006353
10361,0.005783
10383,0.005709
10424,0.005658
10446,0.005634
10463,0.005476
10481,0.005281
10606,0.005137
10633,0.005075
10672,0.005025
10674,0.004877
10700,0.004830
10714,0.004367
10744,0.004002
10807,0.003922
10861,0.003835
10898,0.003446
10916,0.003385
10974,0.003262
11008,0.003132
11039,0.003082
11062,0.002985
11119,0.002947
11127,0.002910
11144,0.002906
11175,0.002834
11196,0.002681
11282,0.002649
11319,0.002625
11320,0.002539
11382,0.002349
11419,0.002346
11448,0.002278
11466,0.002260
11469,0.002236
11485,0.002163
11493,0.002144
11521,0.002143
11524,0.002116
11598,0.002055
11645,0.002012
11672,0.002012
11678,0.002001
11683,0.001988
11702,0.001948
11720,0.001946
11736,0.001921
11742,0.001907
11753,0.001895
11827,0.001769
11926,0.001734
12029,0.001714
12044,0.001676
12061,0.001650
12097,0.001628
12108,0.001623
12135,0.001598
12148,0.001583
12188,0.001552
12200,0.001540
12202,0.001509
12230,0.001498
12271,0.001491
12274,0.001485
12284,0.001461
12289,0.001432
12356,0.001404
12377,0.001390
12402,0.001384
12409,0.001346
12435,0.001341
12452,0.001327
12463,0.001307
12486,0.001283
12489,0.001268
12498,0.001267
12550,0.001234
12568,0.001203
12577,0.001174
12626,0.001158
12642,0.001100
12759,0.001079
12827,0.001043
12940,0.001006
12955,0.001005
12991,0.001004
12995,0.000952
13054,0.000951
13086,0.000944
13090,0.000944
13135,0.000917
13171,0.000899
13183,0.000896
13184,0.000890
13263,0.000877
13278,0.000871
13291,0.000840
13401,0.000837
13426,0.000827
13429,0.000824
13441,0.000817
13456,0.000810
13468,0.000804
13491,0.000797
13510,0.000795
13550,0.000786
13587,0.000781
13612,0.000769
13613,0.000768
13673,0.000762
13688,0.000750
13722,0.000748
13723,0.000747
13732,0.000740
13750,0.000739
13771,0.000736
13810,0.000731
13817,0.000728
13834,0.000719
13861,0.000715
13892,0.000714
13895,0.000711
13903,0.000709
13933,0.000705
13960,0.000701
13971,0.000700
13975,0.000695
13988,0.000693
14017,0.000691
14023,0.000686
14044,0.000684
14046,0.000680
14065,0.000675
14089,0.000672
14101,0.000670
14104,0.000670
14106,0.000667
14137,0.000661
14165,0.000659
14174,0.000656
14193,0.000644
14199,0.000641
14231,0.000633
14259,0.000633
14292,0.000631
14304,0.000630
14314,0.000630
14316,0.000629
14321,0.000626
14339,0.000625
14349,0.000625
14357,0.000624
14369,0.000623
14370,0.000620
14376,0.000614
14402,0.000613
14403,0.000609
14436,0.000609
14441,0.000607
14461,0.000604
14465,0.000602
14491,0.000600
14501,0.000599
14525,0.000596
14549,0.000595
14555,0.000593
14582,0.000592
14589,0.000590
14619,0.000589
14634,0.000589
14637,0.000586
14651,0.000585
14672,0.000584
14681,0.000583
14682,0.000581
14705,0.000580
14733,0.000578
14739,0.000578
14740,0.000578
14743,0.000578
14754,0.000575
14789,0.000574
14797,0.000574
14800,0.000573
14814,0.000573
14826,0.000571
14861,0.000571
14870,0.000571
14881,0.000570
14893,0.000570
14894,0.000570
14902,0.000569
14911,0.000569
14938,0.000569
14946,0.000569
14959,0.000569
14971,0.000569
14977,0.000569
14984,0.000569
