Evaluations,Fitness
7506,42143.404629
7566,39644.382697
7600,35147.047309
7601,30600.432900
7812,29983.072220
7871,29721.132318
7931,28627.198159
8046,26455.640461
8141,25731.551505
8171,25678.274844
8173,25677.601883
8202,25408.100730
8231,24949.419620
8260,24748.612026
8291,24231.998081
8319,24029.650433
8376,23995.265790
8379,19512.453739
8647,19442.067598
8677,17933.195312
8708,17595.323742
8738,17442.062786
8797,17228.297464
8800,17005.839211
8825,16772.132541
8890,16352.747877
8927,15440.591338
8929,15030.039022
9017,15019.935864
9108,14656.646763
9154,14381.869618
9156,14340.806945
9191,13990.972657
9219,13219.106049
9250,12610.874513
9251,12581.121990
9280,12337.774921
9282,12280.694549
9338,12264.052684
9339,12126.151104
9342,11981.571778
9397,11660.680559
9398,11568.774895
9455,11365.390288
9457,10951.624684
9458,10553.730510
9518,10259.878523
9545,10005.311964
9617,8782.353853
9795,8537.755989
9885,8228.259487
9909,7982.502300
9977,7918.810345
9978,7160.340522
10007,7096.243170
10097,6875.997111
10123,6255.447172
10125,6185.205974
10129,6121.388579
10189,6076.434554
10190,5486.338989
10219,5149.650269
10237,5130.806747
10240,4810.266513
10302,4703.173258
10326,4602.459785
10364,4523.504406
10392,4522.426482
10415,4517.333487
10445,4504.459771
10511,4481.111289
10516,4385.325890
10565,4300.019965
10593,4261.394528
10594,4220.917075
10595,3980.594987
10656,3940.202302
10657,3908.756130
10715,3768.639551
10790,3636.751150
10862,3465.698622
10874,3219.616831
10902,3143.021561
10935,3115.878832
10995,3011.536356
11022,2955.021251
11030,2797.384772
11115,2725.013606
11146,2686.799673
11176,2573.137458
11333,2519.619312
11417,2467.793132
11513,2136.724020
11716,2096.232739
11775,2089.407405
11782,2054.245964
11805,2037.251106
11883,2022.931206
11926,1985.260378
11955,1984.814518
11957,1920.440090
12047,1882.736490
12108,1882.355242
12159,1827.065042
12210,1823.352761
12242,1811.520993
12244,1799.105637
12272,1774.297623
12288,1760.033548
12330,1751.517267
12360,1748.071165
12363,1710.426810
12364,1672.651229
12451,1646.388831
12454,1637.402760
12482,1600.166008
12541,1517.465903
12544,1510.618293
12563,1463.794884
12651,1387.914796
12720,1368.082717
12781,1367.304443
12782,1340.535376
12801,1329.557964
12844,1314.076425
12901,1312.751402
12904,1302.492529
12933,1263.139650
12934,1235.932059
13079,1231.220853
13084,1225.094124
13114,1220.623678
13143,1201.234470
13175,1173.238119
13203,1172.653280
13205,1165.805262
13276,1165.489561
13293,1159.933099
13364,1147.021164
13415,1139.852041
13458,1126.175489
13504,1120.421670
13533,1114.803946
13542,1073.468168
13629,1033.358753
13725,1025.713972
13727,991.766111
13804,987.684440
13818,986.420958
13918,982.577370
13922,981.182542
13923,964.317638
13935,955.345906
14041,951.591506
14043,942.002736
14055,937.320769
14120,936.295688
14148,934.559878
14160,932.749841
14180,921.225090
14235,920.497277
14241,873.322660
14389,855.248208
14390,844.945618
14478,844.583574
14506,768.194165
14598,755.112003
14628,710.134886
14686,697.394868
14688,683.724494
14807,677.656813
14809,672.367197
14929,671.234311
