Evaluations,Fitness
3460,1.57526422e-03
3469,1.56592598e-03
3499,1.55804012e-03
3514,1.48886465e-03
3518,1.33432360e-03
3544,1.16981185e-03
3573,1.06199266e-03
3583,1.00555127e-03
3607,9.85596476e-04
3632,9.32723124e-04
3642,8.82869398e-04
3665,8.67160156e-04
3666,8.04618129e-04
3670,7.91353905e-04
3694,7.22469258e-04
3701,7.02118340e-04
3731,6.53452654e-04
3756,6.27548999e-04
3781,5.65961747e-04
3823,4.97962170e-04
3842,4.92468265e-04
3848,4.74935655e-04
3871,4.41801165e-04
3878,4.15000074e-04
3911,4.09138119e-04
3912,3.48788043e-04
3936,3.45106145e-04
3940,3.34920946e-04
3961,2.97634249e-04
3995,2.97222396e-04
4015,2.86156444e-04
4020,2.79239209e-04
4048,2.71603145e-04
4052,2.52965898e-04
4070,2.51916024e-04
4075,2.49940314e-04
4083,2.39219432e-04
4087,2.38330900e-04
4098,2.34129232e-04
4100,2.16432847e-04
4103,2.09144022e-04
4112,2.08992541e-04
4118,2.07538667e-04
4139,2.06315251e-04
4150,1.78833462e-04
4196,1.73769006e-04
4213,1.67493273e-04
4219,1.63514032e-04
4224,1.62301215e-04
4231,1.61709164e-04
4234,1.55901691e-04
4236,1.43927513e-04
4268,1.35960688e-04
4295,1.32091530e-04
4296,1.27226429e-04
4307,1.25333067e-04
4322,1.20287192e-04
4325,1.03662594e-04
4354,1.01659462e-04
4382,1.01383909e-04
4385,9.41603267e-05
4403,9.34822636e-05
4404,9.06031778e-05
4415,8.87892467e-05
4421,8.60443719e-05
4429,8.47154362e-05
4444,7.90310788e-05
4458,7.51203494e-05
4484,7.00741405e-05
4501,6.51890750e-05
4510,6.51490191e-05
4512,6.41619360e-05
4518,6.36395409e-05
4531,6.15306810e-05
4532,5.98218270e-05
4546,5.89928224e-05
4566,5.75908598e-05
4572,5.62126604e-05
4598,5.34941123e-05
4609,5.15291585e-05
4621,5.00797283e-05
4622,4.88611512e-05
4637,4.63143090e-05
4647,4.37175918e-05
4652,4.21438656e-05
4654,3.98978412e-05
4691,3.86030510e-05
4710,3.78867294e-05
4711,3.65148706e-05
4729,3.48052295e-05
4748,3.47875338e-05
4749,3.37039442e-05
4750,3.16424869e-05
4781,3.09232505e-05
4804,3.02342455e-05
4809,2.93999479e-05
4821,2.77107774e-05
4835,2.74691105e-05
4841,2.57203329e-05
4861,2.44136168e-05
4882,2.18419524e-05
4894,2.05558609e-05
4904,2.04912895e-05
4919,2.04391227e-05
4936,1.97108452e-05
4940,1.96961363e-05
4949,1.89727847e-05
4951,1.86224382e-05
4961,1.79372567e-05
4972,1.78541393e-05
4981,1.69662460e-05
4994,1.50053223e-05
5015,1.49285906e-05
5019,1.49205949e-05
5021,1.48593502e-05
5028,1.43392728e-05
5042,1.31993386e-05
5064,1.30732064e-05
5074,1.29170429e-05
5075,1.22501684e-05
5102,1.21479077e-05
5124,1.18780790e-05
5131,1.17219798e-05
5133,1.16528503e-05
5138,1.04884948e-05
5162,1.04047610e-05
5176,1.03199682e-05
5194,1.00309389e-05
5201,9.42894485e-06
5210,9.40564518e-06
5221,9.29523936e-06
5227,8.96199303e-06
5228,8.87604969e-06
5253,8.85155436e-06
5254,8.82353210e-06
5260,8.75378180e-06
5263,8.71039155e-06
5265,8.61137676e-06
5266,8.59580004e-06
5269,8.55190854e-06
5272,8.39599428e-06
5281,7.78962329e-06
5311,7.59754627e-06
5313,7.44872878e-06
5318,7.17822741e-06
5343,6.28642727e-06
5374,6.09369535e-06
5385,5.91213147e-06
5386,5.78316337e-06
5404,5.74615887e-06
5410,5.69023248e-06
5413,5.60207292e-06
5434,5.36972188e-06
5461,4.93215312e-06
5477,4.83278842e-06
5490,4.57488001e-06
5492,4.57246667e-06
5493,4.43511980e-06
5522,4.24112106e-06
5526,4.23192480e-06
5537,4.20652326e-06
5543,4.09515495e-06
5553,3.87921293e-06
5555,3.82350318e-06
5572,3.74054778e-06
5581,3.61345336e-06
5589,3.58061343e-06
5593,3.50636318e-06
5621,3.49026530e-06
5622,3.17792956e-06
5653,3.17041831e-06
5655,2.96018748e-06
5656,2.94142725e-06
5676,2.84981428e-06
5703,2.74207430e-06
5731,2.56913950e-06
5735,2.52128795e-06
5761,2.45479524e-06
5762,2.37598730e-06
5782,2.36111996e-06
5791,2.33251186e-06
5801,2.32874968e-06
5805,2.22332236e-06
5827,2.03117466e-06
5851,1.91477217e-06
5881,1.82904617e-06
5891,1.72018158e-06
5909,1.70742812e-06
5923,1.70559566e-06
5926,1.70043713e-06
5940,1.63516699e-06
5947,1.63030088e-06
5951,1.54500500e-06
5956,1.52760748e-06
5978,1.37278590e-06
6002,1.35037317e-06
6006,1.34389813e-06
6007,1.24033283e-06
6042,1.20566863e-06
6043,1.18839711e-06
6044,1.09147333e-06
6072,1.06174275e-06
6092,1.00703236e-06
6103,1.00281435e-06
6121,9.85942404e-07
6125,9.55316691e-07
6126,9.41187634e-07
6140,9.24675171e-07
6153,9.21860527e-07
6159,9.05294219e-07
6165,8.45140783e-07
6185,8.26817240e-07
6214,7.93949501e-07
6217,7.83869635e-07
6245,7.11932707e-07
6271,6.65626197e-07
6301,6.52387041e-07
6302,6.27988606e-07
6314,6.14027379e-07
6331,6.06046126e-07
6335,5.99645234e-07
6349,5.84067021e-07
6365,5.75139208e-07
6369,5.61339797e-07
6385,5.59451427e-07
6403,5.52428991e-07
6405,5.34898892e-07
6411,5.06360657e-07
6422,4.80877703e-07
6452,4.76822156e-07
6456,4.75829158e-07
6461,4.65970136e-07
6463,4.53951185e-07
6468,4.53554326e-07
6470,4.52682376e-07
6485,4.42924429e-07
6498,4.24079471e-07
6508,4.23128317e-07
6514,4.11993484e-07
6522,4.08002284e-07
6541,4.00466221e-07
6549,3.87349727e-07
6566,3.83221765e-07
6582,3.64059329e-07
6588,3.60930920e-07
6601,3.53091775e-07
6617,3.43155389e-07
6627,3.39663811e-07
6630,3.35149243e-07
6648,3.23735958e-07
6668,3.07754576e-07
6692,3.05742071e-07
6696,3.03923756e-07
6697,2.99254947e-07
6701,2.86771962e-07
6723,2.79260935e-07
6727,2.75764497e-07
6738,2.74623372e-07
6752,2.73970728e-07
6759,2.65792989e-07
6765,2.62223101e-07
6783,2.56530339e-07
6790,2.54077798e-07
6804,2.42115250e-07
6813,2.20815992e-07
6853,2.18930372e-07
6856,2.16341523e-07
6872,2.15739271e-07
6875,2.06535284e-07
6901,2.01530562e-07
6903,1.98441001e-07
6908,1.95596169e-07
6910,1.94686099e-07
6920,1.89413293e-07
6921,1.83598950e-07
6935,1.81962954e-07
6962,1.69102521e-07
6966,1.68019583e-07
6989,1.63041922e-07
6995,1.62099004e-07
7002,1.54467128e-07
7024,1.50286032e-07
7040,1.48005175e-07
7053,1.47610646e-07
7054,1.46957597e-07
7057,1.43660441e-07
7062,1.42000080e-07
7069,1.38972013e-07
7078,1.35280502e-07
7087,1.32754491e-07
7093,1.30724161e-07
7115,1.30581506e-07
7116,1.26610240e-07
7134,1.24164761e-07
7163,1.22739068e-07
7166,1.19921165e-07
7180,1.19794668e-07
7183,1.19124683e-07
7184,1.14844441e-07
7201,1.13935926e-07
7210,1.10796070e-07
7211,1.07745682e-07
7231,1.05601676e-07
7244,1.02945131e-07
7257,1.00443814e-07
7268,1.00254955e-07
7284,1.00041686e-07
7290,9.60902975e-08
7295,9.59942321e-08
7296,9.38868903e-08
7325,9.34071709e-08
7329,9.04726578e-08
7352,8.94337591e-08
7361,8.91247014e-08
7366,8.89603990e-08
7373,8.85161322e-08
7379,8.76679040e-08
7382,8.72886234e-08
7385,8.36528544e-08
7405,8.25752666e-08
7420,7.71199469e-08
7432,7.69045601e-08
7444,7.36770760e-08
7472,7.35061194e-08
7478,7.15804811e-08
7482,7.07690591e-08
7497,6.91950897e-08
7503,6.77671190e-08
7505,6.75855860e-08
7506,6.68449589e-08
7523,6.61972104e-08
7532,6.48518972e-08
7544,6.47131069e-08
7546,6.27142969e-08
7563,6.25357659e-08
7572,6.01049246e-08
7581,5.93349379e-08
7586,5.89732325e-08
7598,5.68543479e-08
7617,5.59767814e-08
7628,5.53015811e-08
7634,5.38633786e-08
7645,5.36056861e-08
7654,5.24679438e-08
7673,5.21654409e-08
7677,5.21489136e-08
7687,5.02653927e-08
7694,5.02421686e-08
7702,4.99084090e-08
7713,4.84004916e-08
7719,4.82835185e-08
7724,4.79287516e-08
7741,4.68140415e-08
7749,4.62806797e-08
7771,4.61298031e-08
7773,4.39865291e-08
7803,4.36048753e-08
7809,4.35610099e-08
7812,4.18861932e-08
7831,4.17448165e-08
7837,4.14642516e-08
7842,4.10676337e-08
7851,4.07193008e-08
7857,4.01250846e-08
7861,3.74308913e-08
7902,3.72995972e-08
7907,3.69621853e-08
7915,3.53470222e-08
7922,3.52871803e-08
7939,3.43991653e-08
7954,3.43211441e-08
7960,3.42980018e-08
7962,3.26091767e-08
7989,3.24034319e-08
7997,3.21706226e-08
7998,3.20764260e-08
8001,3.20671889e-08
8006,3.14472439e-08
8013,3.05755465e-08
8045,3.04967331e-08
8046,2.98789873e-08
8052,2.95150473e-08
8055,2.95053555e-08
8062,2.92738642e-08
8072,2.91916225e-08
8073,2.89439201e-08
8075,2.88213835e-08
8090,2.86489277e-08
8105,2.85900166e-08
8107,2.81534414e-08
8108,2.80477623e-08
8109,2.76914820e-08
8131,2.71785554e-08
8139,2.71285936e-08
8142,2.65179603e-08
8165,2.64163349e-08
8170,2.63758126e-08
8185,2.63028435e-08
8186,2.47988625e-08
8206,2.46442946e-08
8224,2.44880569e-08
8229,2.44289220e-08
8249,2.41524534e-08
8255,2.40288438e-08
8259,2.38489273e-08
8261,2.35016424e-08
8269,2.34728263e-08
8274,2.34082949e-08
8286,2.27090640e-08
8290,2.25304548e-08
8297,2.24646231e-08
8315,2.23122827e-08
8321,2.17550111e-08
8339,2.14696536e-08
8342,2.14508917e-08
8343,2.13350910e-08
8345,2.13310658e-08
8350,2.02952650e-08
8373,1.98192476e-08
8378,1.95614129e-08
8422,1.93743697e-08
8431,1.89795140e-08
8446,1.78450046e-08
8484,1.76208816e-08
8494,1.68766201e-08
8518,1.62169522e-08
8530,1.61283582e-08
8535,1.59444662e-08
8556,1.56103015e-08
8578,1.54605511e-08
8581,1.48866528e-08
8584,1.48449866e-08
8594,1.47733568e-08
8605,1.47408814e-08
8613,1.43542467e-08
8643,1.40142165e-08
8644,1.36924969e-08
8672,1.26973783e-08
8713,1.25772184e-08
8732,1.24569803e-08
8744,1.23407888e-08
8748,1.18597123e-08
8761,1.18432064e-08
8764,1.15498908e-08
8770,1.14349641e-08
8772,1.13768666e-08
8792,1.13684999e-08
8796,1.12743956e-08
8800,1.10987708e-08
8813,1.08423892e-08
8821,1.05953086e-08
8831,1.04593072e-08
8850,1.04578683e-08
8853,1.02600213e-08
8861,1.00847126e-08
8885,1.00816431e-08
8887,9.85543824e-09
8898,9.83816140e-09
8913,9.61350555e-09
8920,9.50537871e-09
8922,9.47109147e-09
8935,9.46333945e-09
8942,8.60607319e-09
9000,8.34894553e-09
9022,8.23607582e-09
9032,8.12470535e-09
9037,7.95702082e-09
9061,7.95586974e-09
9066,7.87736898e-09
9082,7.71704212e-09
9100,7.64589192e-09
9101,7.61952013e-09
9121,7.22839477e-09
9161,7.20822957e-09
9164,7.12700388e-09
9170,7.06912662e-09
9173,7.00907510e-09
9189,6.91358526e-09
9193,6.90044022e-09
9215,6.44674447e-09
9243,6.41022968e-09
9278,6.21009466e-09
9299,5.91255134e-09
9331,5.83118709e-09
9332,5.78224135e-09
9337,5.75195802e-09
9338,5.69605962e-09
9346,5.62420244e-09
9361,5.54100144e-09
9373,5.53595303e-09
9393,5.21700461e-09
9422,5.20358245e-09
9423,5.15935472e-09
9425,5.11312681e-09
9444,5.05611286e-09
9463,5.00782793e-09
9464,4.83360285e-09
9488,4.77076956e-09
9511,4.68518824e-09
9516,4.64359307e-09
9517,4.60647787e-09
9542,4.57452121e-09
9551,4.57400962e-09
9559,4.51928006e-09
9566,4.49157245e-09
9572,4.46636950e-09
9577,4.43404691e-09
9582,4.22155555e-09
9609,4.18604618e-09
9633,4.12920631e-09
9641,4.04973211e-09
9652,4.00257694e-09
9661,3.96309563e-09
9663,3.89350152e-09
9696,3.83175891e-09
9697,3.79533649e-09
9725,3.74989373e-09
9727,3.74442610e-09
9728,3.71553188e-09
9738,3.71268616e-09
9748,3.66457531e-09
9751,3.62569796e-09
9779,3.55916630e-09
9785,3.50307960e-09
9789,3.44996298e-09
9811,3.38794681e-09
9817,3.33752670e-09
9825,3.32936256e-09
9841,3.23669713e-09
9846,3.19006421e-09
9873,3.18455395e-09
9874,3.11989456e-09
9878,3.11979509e-09
9891,3.10332826e-09
9902,3.10284154e-09
9905,3.09761550e-09
9910,3.08835357e-09
9912,3.04170999e-09
9933,2.98372616e-09
9937,2.97888025e-09
9939,2.97813774e-09
9942,2.96693248e-09
9961,2.94156255e-09
9966,2.94129254e-09
9968,2.91245161e-09
9970,2.87369861e-09
9989,2.83207502e-09
9991,2.79919110e-09
10010,2.79684276e-09
10029,2.72260881e-09
10046,2.71980927e-09
10055,2.70369416e-09
10056,2.65641464e-09
10067,2.64444910e-09
10082,2.63021693e-09
10083,2.56651678e-09
10111,2.56598742e-09
10116,2.52453791e-09
10141,2.49268073e-09
10171,2.47212828e-09
10177,2.40486120e-09
10201,2.38147013e-09
10203,2.37879139e-09
10204,2.33248887e-09
10233,2.31106956e-09
10236,2.31059349e-09
10241,2.29269848e-09
10255,2.27260433e-09
10261,2.21185292e-09
10288,2.17384954e-09
10299,2.17021867e-09
10321,2.13821583e-09
10324,2.11201456e-09
10327,2.09522444e-09
10341,2.08498907e-09
10352,2.06603890e-09
10355,2.06379358e-09
10360,2.05592432e-09
10365,2.05072315e-09
10374,2.04885087e-09
10377,2.03589412e-09
10381,2.00247374e-09
10388,1.99634531e-09
10416,1.99146388e-09
10417,1.97981809e-09
10418,1.97885530e-09
10419,1.97179606e-09
10424,1.94329619e-09
10460,1.93270555e-09
10465,1.92740846e-09
10466,1.89808791e-09
10479,1.83502014e-09
10503,1.82132798e-09
10521,1.79449078e-09
10531,1.79066806e-09
10532,1.72173475e-09
10561,1.70645809e-09
10585,1.70354131e-09
10594,1.67713754e-09
10602,1.67574132e-09
10603,1.66797154e-09
10605,1.66766245e-09
10621,1.64416836e-09
10623,1.61297908e-09
10651,1.60466218e-09
10656,1.58165836e-09
10685,1.53285828e-09
10711,1.49649271e-09
10745,1.48577772e-09
10747,1.45727430e-09
10771,1.45476253e-09
10782,1.44622891e-09
10789,1.43717305e-09
10801,1.43207135e-09
10804,1.43039802e-09
10805,1.39434864e-09
10834,1.38150558e-09
10835,1.36546507e-09
10862,1.35170897e-09
10868,1.34428024e-09
10875,1.30746702e-09
10907,1.29672362e-09
10921,1.29158284e-09
10923,1.28006850e-09
10955,1.28001520e-09
10957,1.27487088e-09
10964,1.26160149e-09
10983,1.24730892e-09
10987,1.23624222e-09
11012,1.22943167e-09
11016,1.22720412e-09
11021,1.20936239e-09
11041,1.19673604e-09
11048,1.19088828e-09
11061,1.18909060e-09
11073,1.18536736e-09
11074,1.17864207e-09
11076,1.17598109e-09
11079,1.17260246e-09
11103,1.16341159e-09
11108,1.16000454e-09
11109,1.15757448e-09
11128,1.14010934e-09
11146,1.12623955e-09
11149,1.12300302e-09
11162,1.10836940e-09
11178,1.10369047e-09
11191,1.06733911e-09
11224,1.03329700e-09
11255,1.02992548e-09
11269,1.02930731e-09
11278,1.01389563e-09
11292,1.01005870e-09
11313,1.00748299e-09
11314,9.69273550e-10
11344,9.66910996e-10
11354,9.61660085e-10
11374,9.59720303e-10
11378,9.57407487e-10
11380,9.49353485e-10
11401,9.43196632e-10
11403,9.35469480e-10
11406,9.34130107e-10
11413,9.14448073e-10
11433,9.02340425e-10
11461,8.94684327e-10
11462,8.89643026e-10
11491,8.85450824e-10
11492,8.77457218e-10
11493,8.75879813e-10
11521,8.75865602e-10
11522,8.74362804e-10
11523,8.70469030e-10
11528,8.67751204e-10
11536,8.63480842e-10
11551,8.63431104e-10
11555,8.50840287e-10
11558,8.48747739e-10
11564,8.41755998e-10
11581,8.41581915e-10
11595,8.38043412e-10
11598,8.31186675e-10
11611,8.24699420e-10
11614,8.19242452e-10
11626,8.14666556e-10
11641,8.13209944e-10
11644,8.08562994e-10
11651,8.05834510e-10
11676,7.92973687e-10
11706,7.86500642e-10
11710,7.84841525e-10
11714,7.76329223e-10
11733,7.72961251e-10
11741,7.69166952e-10
11743,7.65813191e-10
11744,7.57144569e-10
11762,7.49772688e-10
11765,7.40830508e-10
11799,7.34591943e-10
11805,7.29902361e-10
11821,7.25308702e-10
11827,7.19631466e-10
11851,7.19002635e-10
11854,7.18196169e-10
11855,7.14067916e-10
11857,7.08369363e-10
11884,7.05704828e-10
11890,7.00745240e-10
11896,6.95131952e-10
11915,6.92222279e-10
11929,6.87621515e-10
11932,6.82121915e-10
11942,6.74817535e-10
11971,6.71538380e-10
11973,6.70966394e-10
11980,6.67136568e-10
11984,6.66777744e-10
11985,6.66539712e-10
11986,6.64184263e-10
12004,6.56965149e-10
12006,6.56538823e-10
12022,6.44097220e-10
12038,6.39375664e-10
12061,6.34764241e-10
12062,6.34202912e-10
12070,6.33730401e-10
12080,6.32668140e-10
12082,6.32664587e-10
12084,6.30437036e-10
12086,6.23409768e-10
12103,6.19693630e-10
12121,6.18961771e-10
12143,6.14119422e-10
12151,6.13412432e-10
12153,6.12929263e-10
12154,6.00352656e-10
12185,6.00221206e-10
12190,5.92089044e-10
12203,5.87676574e-10
12229,5.85992588e-10
12241,5.72335956e-10
12271,5.72200953e-10
12276,5.69202463e-10
12283,5.68950220e-10
12288,5.64512881e-10
12303,5.63020741e-10
12305,5.62516256e-10
12306,5.61134250e-10
12314,5.60846480e-10
12315,5.59638558e-10
12341,5.54750024e-10
12366,5.49623458e-10
12367,5.41139578e-10
12391,5.35757216e-10
12421,5.32730304e-10
12423,5.32257793e-10
12426,5.31291455e-10
12427,5.29056798e-10
12433,5.28165067e-10
12456,5.24900123e-10
12457,5.24189581e-10
12458,5.22423882e-10
12466,5.17954568e-10
12487,5.17322185e-10
12489,5.11602316e-10
12525,5.09467135e-10
12544,5.08120657e-10
12552,5.07172082e-10
12554,5.06347853e-10
12561,5.06106268e-10
12564,5.04617681e-10
12571,5.03082909e-10
12575,5.02297759e-10
12591,4.99750463e-10
12603,4.98375563e-10
12604,4.94016383e-10
12605,4.89667862e-10
12639,4.87603735e-10
12653,4.85216312e-10
12661,4.83209028e-10
12671,4.81940710e-10
12695,4.74018158e-10
12723,4.73634465e-10
12725,4.73233008e-10
12727,4.72053507e-10
12729,4.69193573e-10
12754,4.67935912e-10
12756,4.66408245e-10
12757,4.63463046e-10
12781,4.59327687e-10
12787,4.58499905e-10
12810,4.55380622e-10
12816,4.53899140e-10
12827,4.52357263e-10
12842,4.49095872e-10
12846,4.46111592e-10
12874,4.45511184e-10
12878,4.44729586e-10
12880,4.43972858e-10
12883,4.41457537e-10
12900,4.39226433e-10
12901,4.38924452e-10
12903,4.37840875e-10
12933,4.35638192e-10
12947,4.34103420e-10
12949,4.30415703e-10
12968,4.29264624e-10
12991,4.28578950e-10
12994,4.26578772e-10
12998,4.26326530e-10
13010,4.25946389e-10
13012,4.24962288e-10
13027,4.24887681e-10
13035,4.22859081e-10
13041,4.22546442e-10
13049,4.19672297e-10
13054,4.16918944e-10
13083,4.16712886e-10
13087,4.15650625e-10
13092,4.15387724e-10
13096,4.14318357e-10
13113,4.10360634e-10
13123,4.10147472e-10
13143,4.04022593e-10
13179,4.02644140e-10
13200,4.02477163e-10
13205,3.98594047e-10
13224,3.97933242e-10
13234,3.97574418e-10
13236,3.94284605e-10
13238,3.94106969e-10
13252,3.93769461e-10
13262,3.93588273e-10
13265,3.89765553e-10
13295,3.88525656e-10
13298,3.87427868e-10
13307,3.86642718e-10
13324,3.84386745e-10
13331,3.83086451e-10
13354,3.79594134e-10
13383,3.78300946e-10
13391,3.78013176e-10
13393,3.74599018e-10
13415,3.74261511e-10
13417,3.72257780e-10
13438,3.71980668e-10
13442,3.68452824e-10
13456,3.68086894e-10
13471,3.65209196e-10
13491,3.63685082e-10
13510,3.63262309e-10
13520,3.61375818e-10
13552,3.58803653e-10
13562,3.57091245e-10
13563,3.55943719e-10
13568,3.55481866e-10
13594,3.54920537e-10
13601,3.52319951e-10
13624,3.51055185e-10
13636,3.50550700e-10
13651,3.48578943e-10
13657,3.47736950e-10
13685,3.45523610e-10
13715,3.44031470e-10
13722,3.41978001e-10
13749,3.40425466e-10
13772,3.39697159e-10
13789,3.39231754e-10
13801,3.37647243e-10
13819,3.35956152e-10
13831,3.34890338e-10
13865,3.34403616e-10
13867,3.34190453e-10
13874,3.33948869e-10
13883,3.31856320e-10
13902,3.30822481e-10
13911,3.30701688e-10
13922,3.30111938e-10
13935,3.29731797e-10
13952,3.29063887e-10
13960,3.28925331e-10
13963,3.28882699e-10
13968,3.28790328e-10
13972,3.27568195e-10
13974,3.27486482e-10
13995,3.27234240e-10
14003,3.27106342e-10
14004,3.27060157e-10
14005,3.26452643e-10
14011,3.26299876e-10
14012,3.24797078e-10
14042,3.23873373e-10
14047,3.23585603e-10
14055,3.23553628e-10
14074,3.22573079e-10
14084,3.22260441e-10
14101,3.22079252e-10
14103,3.20985016e-10
14135,3.20071969e-10
14136,3.19844595e-10
14145,3.19809068e-10
14165,3.18178373e-10
14191,3.17748494e-10
14194,3.17048610e-10
14225,3.14707371e-10
14251,3.14494208e-10
14253,3.14476445e-10
14254,3.14185122e-10
14262,3.13804982e-10
14280,3.13673532e-10
14287,3.13591819e-10
14289,3.13392867e-10
14290,3.13328918e-10
14294,3.12312842e-10
14316,3.12291526e-10
14317,3.12042836e-10
14321,3.12010862e-10
14329,3.11751513e-10
14344,3.11350057e-10
14350,3.11193737e-10
14359,3.10309112e-10
14371,3.10209636e-10
14374,3.10003578e-10
14375,3.09754888e-10
14380,3.09307246e-10
14394,3.09136716e-10
14403,3.07662340e-10
14441,3.07641024e-10
14443,3.07360359e-10
14461,3.05740322e-10
14498,3.05662162e-10
14499,3.05541370e-10
14501,3.05164782e-10
14502,3.04763326e-10
14522,3.04038572e-10
14540,3.04020809e-10
14550,3.03804093e-10
14556,3.03139736e-10
14570,3.03047365e-10
14581,3.02791570e-10
14589,3.02464720e-10
14625,3.02425640e-10
14627,3.01988656e-10
14632,3.01619174e-10
14650,3.01565883e-10
14655,3.01398906e-10
14681,3.00738101e-10
14701,3.00716785e-10
14706,3.00176772e-10
14707,2.99913872e-10
14731,2.99771763e-10
14737,2.99615444e-10
14763,2.99373859e-10
14779,2.99153591e-10
14798,2.98904901e-10
14822,2.98787661e-10
14834,2.98606473e-10
14842,2.98581604e-10
14847,2.98528313e-10
14854,2.98322256e-10
14859,2.98258307e-10
14885,2.98190805e-10
14891,2.98077119e-10
