Evaluations,Fitness
10415,0.016481
10493,0.015764
10556,0.015664
10592,0.015568
10624,0.015300
10661,0.014192
10682,0.014127
10701,0.014028
10707,0.013462
10798,0.013440
10813,0.013030
10848,0.012604
10923,0.012424
10972,0.011574
11083,0.010661
11106,0.010599
11109,0.009703
11252,0.009691
11274,0.009421
11299,0.009112
11308,0.008884
11329,0.008678
11344,0.008413
11347,0.007830
11351,0.007821
11407,0.007687
11409,0.007601
11428,0.007476
11438,0.007367
11440,0.007276
11446,0.007131
11505,0.007079
11542,0.006764
11597,0.006663
11611,0.006399
11614,0.006389
11664,0.006335
11696,0.006220
11738,0.006115
11740,0.006087
11774,0.005808
11791,0.005705
11797,0.005685
11830,0.005508
11859,0.005263
11942,0.005164
11944,0.004901
11950,0.004802
11955,0.004733
12065,0.004729
12092,0.004590
12138,0.004589
12156,0.004511
12161,0.004469
12178,0.004304
12201,0.004290
12277,0.004105
12344,0.003874
12444,0.003796
12496,0.003656
12513,0.003650
12556,0.003621
12670,0.003617
12685,0.003580
12755,0.003580
12781,0.003529
12807,0.003495
12820,0.003426
12883,0.003364
12929,0.003360
12933,0.003336
12937,0.003270
12938,0.003215
12982,0.003197
13037,0.003168
13051,0.003168
13076,0.003162
13081,0.003134
13094,0.003057
13118,0.003008
13192,0.002914
13241,0.002910
13247,0.002861
13353,0.002857
13359,0.002849
13361,0.002837
13373,0.002812
13374,0.002767
13416,0.002755
13427,0.002734
13437,0.002664
13450,0.002660
13485,0.002593
13486,0.002583
13521,0.002527
13538,0.002516
13564,0.002511
13565,0.002505
13573,0.002494
13599,0.002490
13606,0.002454
13625,0.002419
13652,0.002399
13653,0.002371
13671,0.002342
13672,0.002335
13687,0.002322
13711,0.002303
13734,0.002285
13778,0.002263
13796,0.002249
13813,0.002235
13838,0.002229
13839,0.002227
13854,0.002219
13861,0.002198
13866,0.002189
13891,0.002184
13896,0.002178
13897,0.002166
13912,0.002161
13966,0.002150
13974,0.002131
14009,0.002111
14017,0.002083
14092,0.002056
14109,0.002044
14161,0.002040
14164,0.002008
14204,0.002006
14216,0.001999
14225,0.001985
14253,0.001977
14278,0.001970
14295,0.001960
14316,0.001960
14322,0.001958
14326,0.001951
14342,0.001941
14366,0.001936
14378,0.001928
14384,0.001927
14387,0.001924
14402,0.001912
14441,0.001905
14460,0.001887
14479,0.001885
14492,0.001883
14500,0.001879
14508,0.001875
14514,0.001870
14544,0.001862
14552,0.001860
14557,0.001859
14562,0.001851
14584,0.001842
14613,0.001840
14615,0.001835
14618,0.001831
14634,0.001827
14645,0.001826
14659,0.001818
14681,0.001814
14707,0.001809
14711,0.001808
14738,0.001803
14739,0.001800
14771,0.001800
14779,0.001798
14785,0.001796
14796,0.001793
14798,0.001793
14801,0.001792
14809,0.001791
14821,0.001790
14824,0.001790
14833,0.001788
14853,0.001787
14862,0.001785
14863,0.001785
14886,0.001785
14888,0.001781
14912,0.001780
14914,0.001780
14917,0.001780
14941,0.001780
14942,0.001778
14947,0.001778
14952,0.001778
14953,0.001777
14974,0.001777
14977,0.001777
14982,0.001777
14992,0.001777
15000,0.001777
