Evaluations,Fitness
14010,15487.058409716801
14040,15473.245434003311
14083,15463.035257422263
14107,15450.934572938151
14152,15432.497882404605
14181,15400.433998467008
14274,15375.042463548843
14304,15368.690984149773
14318,15342.744486554548
14333,15331.534738545233
14356,15329.786094108942
14366,15305.056172717832
14367,15285.234307185874
14413,15278.88995331179
14444,15260.928397581252
14523,15252.846487370727
14531,15249.477988133156
14555,15243.809316307677
14566,15221.86655952927
14570,15199.214391256348
14571,15182.640670928822
14592,15164.895570473207
14634,15145.710270778662
14668,15138.145996462612
14696,15120.341203065898
14704,15113.028073101794
14720,15096.455731403054
14769,15084.305735252472
14801,15084.121337591127
14805,15066.03910932287
14829,15060.007420303627
14890,15059.587571231817
14894,15042.338926240276
14913,15032.482880314647
14922,14999.196445990952
14942,14998.366665739
14974,14995.546260893343
14978,14976.501992679085
