Evaluations,Fitness
5737,43.458136
5743,43.457503
5773,43.457464
5800,43.454397
5817,43.452930
5847,43.452289
5877,43.452285
5885,43.451497
5915,43.450829
5978,43.447603
6021,43.447601
6034,43.446467
6083,43.445964
6097,43.444522
6124,43.444210
6180,43.442111
6183,43.441291
6213,43.441169
6225,43.441131
6255,43.438518
6262,43.437600
6292,43.434967
6322,43.434836
6381,43.433966
6433,43.433890
6448,43.432793
6475,43.432666
6478,43.431408
6544,43.431237
6607,43.431033
6631,43.430492
6644,43.429724
6663,43.428725
6725,43.428677
6755,43.428579
6770,43.428375
6774,43.426974
6799,43.424943
6829,43.423659
6903,43.421909
6992,43.421847
7014,43.421588
7044,43.421416
7054,43.420294
7084,43.419856
7153,43.419067
7154,43.418959
7216,43.418850
7227,43.418155
7290,43.417877
7293,43.417713
7320,43.416040
7350,43.415703
7378,43.414799
7395,43.414477
7408,43.414441
7412,43.414104
7442,43.414017
7472,43.414009
7502,43.414005
7509,43.413639
7539,43.413349
7544,43.412584
7574,43.412022
7617,43.411618
7647,43.411390
7655,43.410696
7681,43.409560
7685,43.409301
7790,43.408553
7820,43.408061
7868,43.407031
7898,43.406941
7956,43.406276
7967,43.405872
7986,43.405440
7997,43.405380
8041,43.405233
8055,43.405222
8071,43.403666
8101,43.403175
8131,43.403042
8178,43.402696
8180,43.400989
8261,43.399956
8291,43.399815
8316,43.399632
8335,43.399573
8342,43.398788
8346,43.398700
8426,43.398630
8432,43.398340
8441,43.398239
8469,43.398219
8481,43.397426
8578,43.396734
8608,43.396414
8638,43.396406
8735,43.396149
8828,43.395513
8878,43.395237
8940,43.395136
9015,43.394946
9037,43.394908
9045,43.394790
9075,43.394775
9099,43.394763
9150,43.394721
9154,43.394716
9162,43.394220
9242,43.394080
9272,43.393962
9354,43.393934
9386,43.393853
9396,43.393793
9397,43.393479
9457,43.393439
9483,43.393289
9524,43.393201
9531,43.393143
9573,43.393104
9619,43.393074
9639,43.392859
9716,43.392726
9754,43.392648
9823,43.392486
9880,43.392300
9925,43.392238
9955,43.392142
10054,43.392140
10063,43.392064
10137,43.391990
10159,43.391947
10167,43.391891
10201,43.391813
10231,43.391698
10261,43.391665
10329,43.391584
10349,43.391559
10379,43.391527
10435,43.391301
10525,43.391258
10551,43.391244
10593,43.391211
10601,43.391110
10648,43.390978
10674,43.390853
10678,43.390836
10711,43.390751
10717,43.390630
10741,43.390533
10747,43.390529
10763,43.390498
10820,43.390412
10842,43.390392
10850,43.390352
10872,43.390208
10902,43.390115
10952,43.389757
10982,43.389731
11012,43.389718
11064,43.389709
11071,43.389692
11093,43.389655
11094,43.389388
11175,43.389372
11191,43.389337
11194,43.389164
11227,43.389048
11257,43.388960
11287,43.388948
11317,43.388947
11347,43.388947
11373,43.388856
11400,43.388801
11435,43.388704
11465,43.388589
11495,43.388588
11525,43.388587
11541,43.388450
11558,43.388377
11588,43.388322
11618,43.388300
11688,43.388259
11718,43.388228
11736,43.388221
11766,43.388210
11796,43.388209
11812,43.388198
11824,43.388197
11842,43.388099
11872,43.388097
11926,43.388012
11998,43.388005
12098,43.387991
12180,43.387991
12210,43.387970
12238,43.387930
12477,43.387924
12501,43.387919
12511,43.387911
12541,43.387907
12588,43.387906
12620,43.387906
12650,43.387905
12655,43.387900
12663,43.387892
12724,43.387891
12754,43.387890
12807,43.387886
12871,43.387880
12901,43.387877
12931,43.387877
12961,43.387877
12976,43.387872
13043,43.387870
13073,43.387861
13092,43.387861
13103,43.387859
13114,43.387857
13144,43.387855
13174,43.387855
13195,43.387848
13278,43.387848
13308,43.387840
13428,43.387840
13552,43.387839
13557,43.387838
13582,43.387834
13612,43.387834
13621,43.387834
13666,43.387834
13698,43.387833
13723,43.387833
13728,43.387832
13730,43.387830
13809,43.387830
13839,43.387826
13930,43.387823
13967,43.387823
13997,43.387822
14027,43.387822
14057,43.387822
14072,43.387822
14088,43.387822
14102,43.387820
14118,43.387819
14211,43.387817
14234,43.387816
14253,43.387815
14274,43.387814
14283,43.387812
14313,43.387811
14370,43.387811
14394,43.387809
14431,43.387808
14434,43.387808
14461,43.387808
14501,43.387808
14531,43.387806
14538,43.387805
14568,43.387804
14598,43.387804
14628,43.387804
14629,43.387801
14760,43.387800
14790,43.387799
14820,43.387798
14823,43.387797
14835,43.387797
14865,43.387796
14883,43.387796
14904,43.387793
14908,43.387792
14971,43.387791
14993,43.387788
