Evaluations,Fitness
4708,5.24623938e-05
4725,5.17578178e-05
4738,5.00835546e-05
4743,4.97133440e-05
4746,4.63172147e-05
4773,4.48137982e-05
4774,4.43205449e-05
4778,4.15052568e-05
4805,3.96633526e-05
4831,3.77398973e-05
4836,3.41163074e-05
4866,3.37625598e-05
4867,3.31638074e-05
4896,3.25850342e-05
4902,3.23284907e-05
4903,3.22918416e-05
4919,3.11636386e-05
4924,3.02029260e-05
4941,2.84062069e-05
4954,2.72051955e-05
4968,2.68914407e-05
4984,2.55585739e-05
5002,2.53614393e-05
5016,2.52368663e-05
5022,2.36555506e-05
5023,2.36353901e-05
5025,2.32253063e-05
5043,2.18699615e-05
5050,2.18634487e-05
5052,2.05834836e-05
5065,1.98700556e-05
5097,1.91964499e-05
5101,1.88038760e-05
5104,1.86239748e-05
5148,1.76210133e-05
5168,1.74275385e-05
5170,1.66549929e-05
5192,1.65067041e-05
5202,1.59144630e-05
5212,1.57548113e-05
5221,1.56721691e-05
5233,1.55756600e-05
5237,1.50746968e-05
5238,1.49707793e-05
5244,1.46825999e-05
5273,1.42317266e-05
5284,1.38575267e-05
5285,1.23727260e-05
5326,1.23613598e-05
5337,1.14992794e-05
5353,1.11999361e-05
5365,1.10766795e-05
5373,1.05654666e-05
5404,1.03115610e-05
5407,1.02466449e-05
5418,1.00183673e-05
5433,9.60017590e-06
5445,9.58684050e-06
5453,9.20596221e-06
5476,9.11929552e-06
5477,8.71488167e-06
5484,8.51338904e-06
5499,8.43267856e-06
5508,8.40113557e-06
5515,8.33303945e-06
5521,7.81409636e-06
5552,7.51531099e-06
5561,6.83479627e-06
5583,6.65711323e-06
5587,6.24071637e-06
5614,6.12598989e-06
5615,6.08878741e-06
5624,6.08025059e-06
5627,5.83773419e-06
5633,5.79956401e-06
5645,5.58928808e-06
5674,5.45257906e-06
5706,5.28570085e-06
5716,4.92972829e-06
5733,4.78112322e-06
5762,4.76818703e-06
5764,4.58163213e-06
5790,4.39386977e-06
5791,4.28814844e-06
5793,4.03221587e-06
5822,4.01676507e-06
5825,4.00010866e-06
5827,3.98458746e-06
5832,3.86238723e-06
5846,3.72336458e-06
5857,3.62363463e-06
5887,3.57770582e-06
5899,3.49790581e-06
5902,3.47491567e-06
5906,3.45561777e-06
5907,3.44537992e-06
5913,3.20003067e-06
5944,2.95359752e-06
5946,2.94830342e-06
5976,2.90748436e-06
5980,2.52970363e-06
6005,2.49487335e-06
6031,2.45250794e-06
6032,2.37787162e-06
6047,2.24734786e-06
6075,2.18969846e-06
6084,2.14881924e-06
6095,2.09076367e-06
6114,2.06761458e-06
6121,2.02842728e-06
6122,1.94045649e-06
6123,1.90097356e-06
6152,1.86777779e-06
6163,1.81365468e-06
6165,1.80926320e-06
6182,1.77337759e-06
6187,1.73712659e-06
6212,1.68766802e-06
6219,1.64016381e-06
6242,1.57263904e-06
6260,1.42756548e-06
6310,1.33688331e-06
6338,1.33662139e-06
6343,1.27820185e-06
6362,1.18766952e-06
6395,1.15115025e-06
6401,1.13841915e-06
6404,1.13156240e-06
6405,1.11844891e-06
6424,1.02933809e-06
6452,9.98929441e-07
6455,9.63298047e-07
6486,9.10724450e-07
6501,8.86827192e-07
6512,8.74549287e-07
6521,8.67468853e-07
6525,8.59435286e-07
6528,8.52967671e-07
6548,7.98939976e-07
6573,7.95455091e-07
6575,7.58900438e-07
6582,7.53332679e-07
6587,7.24692467e-07
6607,7.06556269e-07
6632,7.02959711e-07
6634,6.62541372e-07
6661,6.24470311e-07
6691,6.06337477e-07
6692,5.72552062e-07
6721,5.24797160e-07
6751,5.22816159e-07
6755,5.21282492e-07
6759,5.13293895e-07
6776,5.03762810e-07
6784,4.61316792e-07
6831,4.60889752e-07
6846,4.32027417e-07
6855,4.22233268e-07
6870,4.09074397e-07
6896,4.04246880e-07
6902,3.90241969e-07
6924,3.88529828e-07
6931,3.76230219e-07
6934,3.73991178e-07
6940,3.55488376e-07
6961,3.54154087e-07
6964,3.52634875e-07
6966,3.46100596e-07
6967,3.15360261e-07
7001,3.12791777e-07
7008,3.01462618e-07
7030,2.89958831e-07
7038,2.76296864e-07
7052,2.73772788e-07
7060,2.71572046e-07
7070,2.71370692e-07
7076,2.65231351e-07
7083,2.50802143e-07
7116,2.50588863e-07
7121,2.45302034e-07
7126,2.41451564e-07
7141,2.35600944e-07
7146,2.25107411e-07
7175,2.19486830e-07
7196,2.18598523e-07
7198,2.18127885e-07
7201,2.12463349e-07
7205,2.09032202e-07
7215,2.07993655e-07
7231,2.05041926e-07
7242,2.03972733e-07
7246,2.03455071e-07
7250,2.01830379e-07
7261,2.00712130e-07
7269,1.92076944e-07
7275,1.89870822e-07
7301,1.81606720e-07
7303,1.80574088e-07
7320,1.79157554e-07
7334,1.73638505e-07
7342,1.62952209e-07
7364,1.62100510e-07
7388,1.60911516e-07
7389,1.58670336e-07
7393,1.52696168e-07
7410,1.49063777e-07
7424,1.45197451e-07
7437,1.44761754e-07
7443,1.34542785e-07
7471,1.33601412e-07
7484,1.33356314e-07
7493,1.30424113e-07
7501,1.28361099e-07
7510,1.27810119e-07
7517,1.23437801e-07
7531,1.20308582e-07
7541,1.17048455e-07
7564,1.14943369e-07
7566,1.13528377e-07
7592,1.09427675e-07
7622,1.07610892e-07
7628,1.04342480e-07
7644,1.03848252e-07
7656,1.03690604e-07
7661,1.02723029e-07
7663,1.02584949e-07
7676,1.02211158e-07
7679,1.00272069e-07
7681,9.99755061e-08
7690,9.97521115e-08
7692,9.94397924e-08
7693,9.87542146e-08
7697,9.72975913e-08
7714,9.67355094e-08
7716,9.63924736e-08
7718,9.57737649e-08
7724,9.46605683e-08
7726,9.44381364e-08
7735,9.09704214e-08
7737,8.93892933e-08
7767,8.76975941e-08
7771,8.72087940e-08
7785,8.64844525e-08
7789,8.54036708e-08
7796,8.52511066e-08
7803,8.43140713e-08
7815,8.38431378e-08
7838,8.05301683e-08
7849,8.01195634e-08
7864,7.90239847e-08
7873,7.71440130e-08
7888,7.53082761e-08
7893,7.30613197e-08
7921,7.29032310e-08
7922,6.85951642e-08
7969,6.77160132e-08
7977,6.68481350e-08
7981,6.66376332e-08
7984,6.64919968e-08
7996,6.41346469e-08
8016,6.30012815e-08
8027,6.20153715e-08
8041,6.00055730e-08
8067,5.94251945e-08
8072,5.89429066e-08
8076,5.83935220e-08
8078,5.61398688e-08
8101,5.52278090e-08
8111,5.36306120e-08
8128,5.28642774e-08
8151,5.24033981e-08
8153,5.20529868e-08
8164,5.20123438e-08
8165,5.13848883e-08
8184,5.12230054e-08
8188,5.05234263e-08
8193,5.04218116e-08
8194,4.97452577e-08
8196,4.79751820e-08
8210,4.72899488e-08
8225,4.59236000e-08
8244,4.57214577e-08
8259,4.50112276e-08
8260,4.49210029e-08
8281,4.38925492e-08
8289,4.35784182e-08
8299,4.35218519e-08
8313,4.11090584e-08
8331,4.10069534e-08
8353,4.08424841e-08
8358,4.05573362e-08
8364,4.02966807e-08
8376,3.97756077e-08
8384,3.96332469e-08
8385,3.87214714e-08
8406,3.82222298e-08
8427,3.81028196e-08
8434,3.61541881e-08
8449,3.56802703e-08
8467,3.54397764e-08
8484,3.51099780e-08
8489,3.45573357e-08
8494,3.41948452e-08
8495,3.30518946e-08
8524,3.25731024e-08
8526,3.22386926e-08
8532,3.14943955e-08
8552,3.02582395e-08
8574,3.01161736e-08
8581,2.96574081e-08
8608,2.96115212e-08
8613,2.94857125e-08
8615,2.82600512e-08
8634,2.82101533e-08
8646,2.75662488e-08
8671,2.67889009e-08
8678,2.66219873e-08
8690,2.64453037e-08
8691,2.55879415e-08
8732,2.55484567e-08
8735,2.53130503e-08
8740,2.52455807e-08
8748,2.45976297e-08
8782,2.44576563e-08
8791,2.39153275e-08
8794,2.36946756e-08
8818,2.33522615e-08
8833,2.28898722e-08
8836,2.27458878e-08
8843,2.26771535e-08
8861,2.26515562e-08
8870,2.17547980e-08
8881,2.11157394e-08
8914,2.03586632e-08
8943,1.99929824e-08
8949,1.91382421e-08
8982,1.90122877e-08
8987,1.87633313e-08
9009,1.86612867e-08
9010,1.86388194e-08
9013,1.83982509e-08
9014,1.81820932e-08
9035,1.78799064e-08
9052,1.78702786e-08
9059,1.76718418e-08
9063,1.76618906e-08
9066,1.75919093e-08
9068,1.75648731e-08
9069,1.75123676e-08
9077,1.73852124e-08
9082,1.72873778e-08
9100,1.68711809e-08
9102,1.67323657e-08
9112,1.66343961e-08
9124,1.66161529e-08
9131,1.65461218e-08
9133,1.63615441e-08
9138,1.62182419e-08
9157,1.58959006e-08
9166,1.58775082e-08
9167,1.57514757e-08
9170,1.57426365e-08
9181,1.54436579e-08
9212,1.48582453e-08
9221,1.47608903e-08
9245,1.46612544e-08
9257,1.45671608e-08
9260,1.45657078e-08
9261,1.42969627e-08
9290,1.37992240e-08
9302,1.36323033e-08
9308,1.33515607e-08
9314,1.30930333e-08
9345,1.29510029e-08
9353,1.27027571e-08
9361,1.26200890e-08
9362,1.25562929e-08
9369,1.23056667e-08
9372,1.22727437e-08
9401,1.22078889e-08
9404,1.21241479e-08
9406,1.16849828e-08
9424,1.15518768e-08
9431,1.14349392e-08
9435,1.14226433e-08
9454,1.13287877e-08
9459,1.09354561e-08
9482,1.04997548e-08
9514,1.03740456e-08
9522,1.03314663e-08
9524,1.02985931e-08
9532,1.01980087e-08
9541,9.99265115e-09
9562,9.93690907e-09
9577,9.89421967e-09
9588,9.64869518e-09
9592,9.48412993e-09
9605,9.46109413e-09
9611,9.43951495e-09
9613,9.43913125e-09
9614,9.37332789e-09
9617,9.28929555e-09
9631,9.23348242e-09
9635,9.21050347e-09
9636,9.07746500e-09
9644,8.95971386e-09
9663,8.91018903e-09
9668,8.89065976e-09
9670,8.85155504e-09
9676,8.60980354e-09
9698,8.50585824e-09
9717,8.33518587e-09
9720,8.32302138e-09
9724,8.06830602e-09
9765,8.01617350e-09
9767,7.98690625e-09
9783,7.94656518e-09
9794,7.77117837e-09
9814,7.67245911e-09
9816,7.59863727e-09
9825,7.52452056e-09
9833,7.39580575e-09
9841,7.29360128e-09
9847,7.26295202e-09
9850,7.15842763e-09
9855,7.12926695e-09
9886,7.09792136e-09
9902,7.08923498e-09
9904,6.98209224e-09
9915,6.97550906e-09
9916,6.82761669e-09
9933,6.71812916e-09
9949,6.58661836e-09
9963,6.58449739e-09
9970,6.55921273e-09
9993,6.50849419e-09
9995,6.34203534e-09
10021,6.31091002e-09
10024,6.15941875e-09
10052,6.11313045e-09
10055,6.04452044e-09
10085,5.95737237e-09
10096,5.91971006e-09
10103,5.91900662e-09
10107,5.86776228e-09
10113,5.83853410e-09
10114,5.78769122e-09
10116,5.61455327e-09
10145,5.56311353e-09
10147,5.53424062e-09
10148,5.51133272e-09
10157,5.45695134e-09
10172,5.41276624e-09
10176,5.39859801e-09
10199,5.24682964e-09
10220,5.23570254e-09
10232,5.15244469e-09
10237,5.14806420e-09
10240,5.09755527e-09
10264,5.01381425e-09
10265,4.93744512e-09
10291,4.92376362e-09
10292,4.81883777e-09
10293,4.71630290e-09
10300,4.71352468e-09
10336,4.67822137e-09
10342,4.67370942e-09
10348,4.62990446e-09
10354,4.60288252e-09
10358,4.50900561e-09
10382,4.47990178e-09
10388,4.38829861e-09
10416,4.35368808e-09
10420,4.28690061e-09
10432,4.24409397e-09
10452,4.18664658e-09
10461,4.13478407e-09
10474,4.09145873e-09
10503,4.09009093e-09
10505,4.03783051e-09
10507,3.98021260e-09
10523,3.96000122e-09
10534,3.95782340e-09
10536,3.92056609e-09
10538,3.89149069e-09
10555,3.87900290e-09
10564,3.83530097e-09
10574,3.79975607e-09
10593,3.78719722e-09
10598,3.77867782e-09
10607,3.74696985e-09
10621,3.67864406e-09
10629,3.66180775e-09
10658,3.65282649e-09
10661,3.62609232e-09
10671,3.57281937e-09
10678,3.51034846e-09
10691,3.47984486e-09
10713,3.40577078e-09
10719,3.38690587e-09
10721,3.37413031e-09
10725,3.32365691e-09
10731,3.30819550e-09
10750,3.30630190e-09
10758,3.27536842e-09
10771,3.24020721e-09
10775,3.22615268e-09
10780,3.22581872e-09
10784,3.21230775e-09
10804,3.21182458e-09
10809,3.16147553e-09
10829,3.16087156e-09
10831,3.12969650e-09
10836,3.09655324e-09
10851,3.09637560e-09
10859,3.09166825e-09
10863,3.04123038e-09
10873,3.03730463e-09
10896,2.97148706e-09
10901,2.96622193e-09
10922,2.95487812e-09
10925,2.87900281e-09
10951,2.87246937e-09
10956,2.86499446e-09
10958,2.79157053e-09
10986,2.77939893e-09
10990,2.75146395e-09
11012,2.73036438e-09
11020,2.69180678e-09
11042,2.68151101e-09
11045,2.63787303e-09
11059,2.60430344e-09
11081,2.55475019e-09
11101,2.54832333e-09
11107,2.54744226e-09
11111,2.52133336e-09
11116,2.52116994e-09
11122,2.50821319e-09
11129,2.50601051e-09
11133,2.46154475e-09
11159,2.43906673e-09
11163,2.43251908e-09
11173,2.42089815e-09
11174,2.39451214e-09
11194,2.39332909e-09
11197,2.37653186e-09
11223,2.36276865e-09
11227,2.33044251e-09
11247,2.32493580e-09
11254,2.30823805e-09
11255,2.30428032e-09
11256,2.26676367e-09
11291,2.19439489e-09
11321,2.16961826e-09
11344,2.15193641e-09
11355,2.14233342e-09
11371,2.10495532e-09
11379,2.10044337e-09
11401,2.08940509e-09
11410,2.07049045e-09
11426,2.05648565e-09
11432,2.05001616e-09
11433,2.04859507e-09
11438,2.04426076e-09
11440,2.03261852e-09
11461,2.00853822e-09
11462,1.98667482e-09
11492,1.98527150e-09
11499,1.97654959e-09
11519,1.97493666e-09
11521,1.95684269e-09
11523,1.94532479e-09
11549,1.94240446e-09
11551,1.94083061e-09
11552,1.93286542e-09
11555,1.90229432e-09
11592,1.88881177e-09
11594,1.88287519e-09
11607,1.88230675e-09
11609,1.88225702e-09
11614,1.87575910e-09
11617,1.87152072e-09
11624,1.86848315e-09
11636,1.84243465e-09
11641,1.80767135e-09
11672,1.78207049e-09
11679,1.77800619e-09
11703,1.76591630e-09
11704,1.75306258e-09
11732,1.74600334e-09
11737,1.72822201e-09
11741,1.72380243e-09
11772,1.71375181e-09
11775,1.70911907e-09
11776,1.70809233e-09
11784,1.69624403e-09
11794,1.69048864e-09
11795,1.67522263e-09
11806,1.66618097e-09
11821,1.65938108e-09
11825,1.64692882e-09
11851,1.62567293e-09
11854,1.62552372e-09
11860,1.61591007e-09
11875,1.60600511e-09
11892,1.59034830e-09
11895,1.58055347e-09
11911,1.57507518e-09
11915,1.56033142e-09
11941,1.54681334e-09
11955,1.54648294e-09
11956,1.54456092e-09
11962,1.53846091e-09
11972,1.53014756e-09
11975,1.53010493e-09
11976,1.51508051e-09
11979,1.50738888e-09
12001,1.48254475e-09
12016,1.48245594e-09
12034,1.46566936e-09
12061,1.45041401e-09
12073,1.44475454e-09
12090,1.43505918e-09
12091,1.42596068e-09
12122,1.40200473e-09
12139,1.39666856e-09
12161,1.38862521e-09
12164,1.38697676e-09
12181,1.37522083e-09
12189,1.36573508e-09
12200,1.36379175e-09
12206,1.35542511e-09
12217,1.34257494e-09
12245,1.33147982e-09
12252,1.32981004e-09
12253,1.31545708e-09
12277,1.31295597e-09
12280,1.30589317e-09
12294,1.30511513e-09
12300,1.30402800e-09
12303,1.30138123e-09
12304,1.30074174e-09
12310,1.29456712e-09
12330,1.29269484e-09
12331,1.29118138e-09
12332,1.27967414e-09
12335,1.27424915e-09
12368,1.27335742e-09
12373,1.25292932e-09
12392,1.24545796e-09
12425,1.24068666e-09
12429,1.24019639e-09
12432,1.24005073e-09
12436,1.22341692e-09
12462,1.21217614e-09
12468,1.21086163e-09
12471,1.20866250e-09
12472,1.20574928e-09
12473,1.20336896e-09
12483,1.20304566e-09
12485,1.19253318e-09
12510,1.18578303e-09
12512,1.17495791e-09
12536,1.17225429e-09
12544,1.16924870e-09
12554,1.16880461e-09
12557,1.16183063e-09
12573,1.15328636e-09
12575,1.15119025e-09
12599,1.14947074e-09
12602,1.14059251e-09
12603,1.13759402e-09
12615,1.13276233e-09
12634,1.13194165e-09
12639,1.12261578e-09
12642,1.12238485e-09
12650,1.12162457e-09
12660,1.11953558e-09
12665,1.11911280e-09
12669,1.11553877e-09
12681,1.10601039e-09
12691,1.09790310e-09
12692,1.09587450e-09
12715,1.08775300e-09
12723,1.08307407e-09
12724,1.07854436e-09
12751,1.07319753e-09
12759,1.07214593e-09
12767,1.07072129e-09
12770,1.06590026e-09
12781,1.06546327e-09
12786,1.06321796e-09
12795,1.06155884e-09
12797,1.05933484e-09
12807,1.05899733e-09
12812,1.05729558e-09
12813,1.05631859e-09
12816,1.05341247e-09
12817,1.05204823e-09
12823,1.04919540e-09
12824,1.04606546e-09
12830,1.04605480e-09
12831,1.04065823e-09
12842,1.03417097e-09
12860,1.02992193e-09
12886,1.02980113e-09
12901,1.02717923e-09
12904,1.02008801e-09
12923,1.01172137e-09
12933,1.00585229e-09
12961,1.00551123e-09
12963,1.00044151e-09
12964,9.96540628e-10
12992,9.93130023e-10
12994,9.92693039e-10
13006,9.90362459e-10
13009,9.89413884e-10
13012,9.89119009e-10
13021,9.83736648e-10
13036,9.68733538e-10
13072,9.67362190e-10
13081,9.63479074e-10
13090,9.57212087e-10
13103,9.57038004e-10
13109,9.55897583e-10
13113,9.54273993e-10
13119,9.51531298e-10
13124,9.48159773e-10
13140,9.46198675e-10
13144,9.45033385e-10
13147,9.42621092e-10
13149,9.40723943e-10
13158,9.36389632e-10
13172,9.35746591e-10
13176,9.25671095e-10
13202,9.21031251e-10
13203,9.19674115e-10
13221,9.14483600e-10
13233,9.09772702e-10
13238,9.01175135e-10
13269,8.99320618e-10
13271,8.97334651e-10
13283,8.96933194e-10
13292,8.96293706e-10
13295,8.95760799e-10
13298,8.88825902e-10
13300,8.88236151e-10
13321,8.88182861e-10
13322,8.87028229e-10
13323,8.80175044e-10
13352,8.79318840e-10
13355,8.77961703e-10
13357,8.77357742e-10
13358,8.74110562e-10
13361,8.68518590e-10
13381,8.65459704e-10
13411,8.60599592e-10
13413,8.59203375e-10
13442,8.56013038e-10
13454,8.53799698e-10
13473,8.51014370e-10
13477,8.50399751e-10
13482,8.46903880e-10
13486,8.43749071e-10
13507,8.40544523e-10
13529,8.39038172e-10
13540,8.38096703e-10
13545,8.35826519e-10
13554,8.35002290e-10
13562,8.33197511e-10
13567,8.29033731e-10
13580,8.26791968e-10
13594,8.25893132e-10
13595,8.24873503e-10
13598,8.22564239e-10
13612,8.20869595e-10
13622,8.20841173e-10
13627,8.18318746e-10
13643,8.16016588e-10
13653,8.12364398e-10
13654,8.10289613e-10
13668,8.08211276e-10
13683,8.05695954e-10
13685,8.04058153e-10
13708,8.02519828e-10
13712,8.02438116e-10
13721,7.99812661e-10
13730,7.98256572e-10
13743,7.96160471e-10
13746,7.94313060e-10
13763,7.94028843e-10
13767,7.94025290e-10
13772,7.90095989e-10
13785,7.88223709e-10
13807,7.86983811e-10
13812,7.82809373e-10
13831,7.82702791e-10
13837,7.82368836e-10
13843,7.81992249e-10
13850,7.80773668e-10
13862,7.79388110e-10
13874,7.78840992e-10
13876,7.78521247e-10
13878,7.78134002e-10
13884,7.75636444e-10
13899,7.72605979e-10
13923,7.68857866e-10
13932,7.68353381e-10
13935,7.65514763e-10
13952,7.63674457e-10
13961,7.61883889e-10
13992,7.60970842e-10
13994,7.58352492e-10
14015,7.57812479e-10
14017,7.57400365e-10
14018,7.51914975e-10
14048,7.49666107e-10
14075,7.48305418e-10
14095,7.43871631e-10
14106,7.42685025e-10
14120,7.42354622e-10
14128,7.42265804e-10
14132,7.39984962e-10
14161,7.38674011e-10
14163,7.38002548e-10
14185,7.37906625e-10
14189,7.37682804e-10
14190,7.37242267e-10
14194,7.35771444e-10
14211,7.35050243e-10
14213,7.33533234e-10
14223,7.31703587e-10
14226,7.30676852e-10
14255,7.30481453e-10
14258,7.28964444e-10
14259,7.28605620e-10
14283,7.26847027e-10
14286,7.26704918e-10
14306,7.23844984e-10
14313,7.22622850e-10
14326,7.21933624e-10
14327,7.21581905e-10
14341,7.20697280e-10
14345,7.20519644e-10
14352,7.18075377e-10
14371,7.16359416e-10
14373,7.16153359e-10
14380,7.16082305e-10
14386,7.15449922e-10
14405,7.15233206e-10
14408,7.14941883e-10
14414,7.12440773e-10
14431,7.10053349e-10
14465,7.09207804e-10
14474,7.09030168e-10
14493,7.08916481e-10
14494,7.07733427e-10
14513,7.06738668e-10
14518,7.06646297e-10
14523,7.05186132e-10
