Evaluations,Fitness
5365,6.95291e-17
5377,6.36995e-17
5381,5.7063e-17
5384,5.40358e-17
5386,5.40357e-17
5391,5.0855e-17
5393,4.5541e-17
5402,4.22967e-17
5418,4.12121e-17
5423,3.72313e-17
5429,3.61545e-17
5434,3.08572e-17
5438,2.81521e-17
5443,2.80155e-17
5457,2.49461e-17
5474,2.00219e-17
5485,1.9709e-17
5487,1.52639e-17
5504,1.44972e-17
5508,1.2837e-17
5522,1.24134e-17
5530,1.00792e-17
5535,1.00373e-17
5537,9.42233e-18
5544,8.43047e-18
5552,7.11956e-18
5568,6.35755e-18
5569,6.05824e-18
5570,4.88502e-18
5590,4.80725e-18
5595,4.74573e-18
5599,4.36909e-18
5602,3.98243e-18
5612,3.8755e-18
5614,3.31382e-18
5625,3.13675e-18
5630,2.6197e-18
5641,2.12401e-18
5653,1.68615e-18
5673,1.61886e-18
5674,1.1535e-18
5678,1.13625e-18
5685,1.06261e-18
5692,1.02857e-18
5697,9.16207e-19
5704,7.91343e-19
5711,7.69884e-19
5722,7.44674e-19
5725,6.71166e-19
5737,5.95656e-19
5741,5.86806e-19
5744,5.20885e-19
5745,5.08979e-19
5747,4.75525e-19
5753,4.70986e-19
5767,3.60379e-19
5777,3.44701e-19
5780,2.92828e-19
5784,2.89103e-19
5797,2.58499e-19
5804,2.24331e-19
5808,2.19802e-19
5814,2.10014e-19
5815,1.84709e-19
5816,1.79971e-19
5817,1.76616e-19
5823,1.57921e-19
5827,1.53788e-19
5828,1.5117e-19
5833,1.50767e-19
5836,1.41943e-19
5837,1.36873e-19
5841,1.36428e-19
5850,1.35873e-19
5851,1.21731e-19
5855,1.17475e-19
5856,1.0638e-19
5858,1.03033e-19
5863,9.62732e-20
5872,7.90777e-20
5881,6.82013e-20
5888,6.81989e-20
5898,6.61921e-20
5899,6.45188e-20
5902,6.2917e-20
5906,5.7407e-20
5909,5.46111e-20
5929,5.24848e-20
5937,4.87064e-20
5940,4.50986e-20
5944,4.50416e-20
5945,4.33297e-20
5946,4.24344e-20
5948,4.0661e-20
5951,3.72145e-20
5954,3.28449e-20
5956,3.21975e-20
5965,2.79125e-20
5974,2.13008e-20
5978,1.95165e-20
5981,1.78855e-20
5984,1.71604e-20
6008,1.70133e-20
6012,1.47785e-20
6013,1.28431e-20
6017,1.24737e-20
6020,1.18274e-20
6024,1.04429e-20
6030,8.50629e-21
6040,7.74411e-21
6059,7.11843e-21
6064,6.60149e-21
6065,6.04616e-21
6070,6.02121e-21
6075,5.68345e-21
6077,5.46041e-21
6080,4.6631e-21
6086,3.93803e-21
6089,3.87776e-21
6092,3.62668e-21
6096,3.20316e-21
6103,3.14966e-21
6106,2.70826e-21
6110,2.43684e-21
6116,2.28469e-21
6125,2.03401e-21
6137,1.97136e-21
6141,1.72434e-21
6144,1.48776e-21
6153,1.27066e-21
6158,1.23085e-21
6159,1.18734e-21
6160,9.52958e-22
6171,8.61595e-22
6180,7.8419e-22
6185,7.70938e-22
6187,7.5426e-22
6189,6.58427e-22
6196,6.19603e-22
6204,5.83462e-22
6210,5.51993e-22
6212,5.468e-22
6213,5.11231e-22
6217,4.8091e-22
6221,4.69158e-22
6226,4.53662e-22
6234,4.45543e-22
6235,4.2259e-22
6241,4.14833e-22
6244,3.47108e-22
6251,3.20922e-22
6269,2.97696e-22
6272,2.83588e-22
6273,2.28392e-22
6277,2.27145e-22
6284,2.20686e-22
6288,2.09957e-22
6289,1.91329e-22
6306,1.86741e-22
6308,1.71009e-22
6311,1.64025e-22
6312,1.38186e-22
6319,1.31112e-22
6333,1.25159e-22
6335,1.18941e-22
6338,1.14799e-22
6346,1.08353e-22
6354,1.05098e-22
6360,1.00794e-22
6364,7.71634e-23
6376,7.4418e-23
6378,6.61597e-23
6391,5.755e-23
6399,5.35937e-23
6401,4.72355e-23
6408,4.37632e-23
6411,4.14548e-23
6418,4.09801e-23
6420,3.7989e-23
6424,3.49959e-23
6425,3.30637e-23
6426,3.30448e-23
6433,2.86752e-23
6443,2.84292e-23
6444,2.81335e-23
6448,2.74283e-23
6452,2.5487e-23
6458,2.53789e-23
6461,2.50016e-23
6463,2.37385e-23
6471,2.3076e-23
6475,2.18133e-23
6483,2.05395e-23
6486,1.91689e-23
6493,1.82795e-23
6500,1.48039e-23
6508,1.32294e-23
6513,1.29088e-23
6514,1.19931e-23
6515,1.11919e-23
6517,1.11218e-23
6520,1.08299e-23
6521,1.07074e-23
6526,1.01947e-23
6540,9.70288e-24
6547,9.31909e-24
6548,9.1842e-24
6553,9.01444e-24
6558,8.12513e-24
6559,8.11072e-24
6560,7.92642e-24
6562,7.53572e-24
6564,7.26545e-24
6567,7.06614e-24
6568,6.41927e-24
6569,4.8473e-24
6575,4.68507e-24
6580,4.57999e-24
6583,4.45964e-24
6589,3.27113e-24
6594,2.96921e-24
6619,2.71068e-24
6625,2.62087e-24
6627,2.41894e-24
6631,2.27521e-24
6638,2.2463e-24
6641,2.12889e-24
6651,2.02353e-24
6660,1.98659e-24
6661,1.7989e-24
6670,1.74667e-24
6679,1.42768e-24
6681,1.33853e-24
6694,1.22308e-24
6697,1.04427e-24
6706,9.82771e-25
6711,9.60865e-25
6718,8.19774e-25
6724,7.36815e-25
6730,6.4558e-25
6733,6.18279e-25
6741,5.87648e-25
6742,5.62669e-25
6750,5.50748e-25
6753,5.27279e-25
6754,5.00295e-25
6759,4.88167e-25
6762,4.66234e-25
6763,4.49403e-25
6777,3.92317e-25
6781,3.61602e-25
6796,3.57391e-25
6798,3.47786e-25
6799,2.84209e-25
6803,2.73898e-25
6807,2.48649e-25
6813,2.14823e-25
6822,1.9755e-25
6830,1.6775e-25
6841,1.54422e-25
6845,1.51786e-25
6850,1.48554e-25
6855,1.28231e-25
6863,1.25823e-25
6869,1.08464e-25
6873,1.05413e-25
6875,9.02231e-26
6878,8.78514e-26
6885,8.70778e-26
6888,8.01253e-26
6889,7.989e-26
6895,7.84388e-26
6908,7.48668e-26
6909,7.4689e-26
6916,6.88853e-26
6927,6.58935e-26
6931,6.52081e-26
6933,6.08385e-26
6934,5.4929e-26
6937,4.9103e-26
6944,4.8067e-26
6945,4.77086e-26
6947,4.68574e-26
6951,4.45028e-26
6960,4.14166e-26
6962,4.01858e-26
6963,3.8748e-26
6966,3.66715e-26
6968,3.60363e-26
6972,3.47298e-26
6974,3.19132e-26
6975,3.1472e-26
6976,3.0357e-26
6977,2.95727e-26
6982,2.84352e-26
6987,2.66975e-26
6990,2.42319e-26
6993,2.39679e-26
6998,2.28823e-26
7007,2.20964e-26
7008,1.82357e-26
7020,1.78928e-26
7023,1.66035e-26
7025,1.65433e-26
7033,1.6449e-26
7036,1.5773e-26
7038,1.48782e-26
7039,1.4569e-26
7040,1.31445e-26
7048,1.2797e-26
7053,1.10687e-26
7065,1.09376e-26
7066,1.00922e-26
7072,9.72781e-27
7075,9.68359e-27
7078,8.14231e-27
7082,6.78595e-27
7086,6.62193e-27
7088,6.55309e-27
7091,6.3908e-27
7094,6.26603e-27
7096,6.25932e-27
7100,5.83168e-27
7101,5.41357e-27
7104,5.38233e-27
7109,4.65397e-27
7112,4.4707e-27
7116,4.27199e-27
7134,4.02841e-27
7137,3.41452e-27
7142,3.3804e-27
7147,3.28605e-27
7150,3.05762e-27
7155,2.96814e-27
7159,2.56121e-27
7164,2.49449e-27
7167,2.42753e-27
7168,2.33395e-27
7169,2.05053e-27
7174,1.79664e-27
7176,1.78125e-27
7177,1.76512e-27
7180,1.66561e-27
7183,1.60498e-27
7184,1.44439e-27
7194,1.32857e-27
7196,1.29739e-27
7197,1.28294e-27
7199,1.16324e-27
7210,1.0316e-27
7216,9.83932e-28
7218,8.14175e-28
7223,6.63256e-28
7229,6.27711e-28
7235,6.26982e-28
7238,6.24211e-28
7240,5.37593e-28
7262,5.37536e-28
7265,5.10527e-28
7271,4.70814e-28
7274,4.39317e-28
7276,3.907e-28
7280,3.8775e-28
7286,3.66138e-28
7291,3.55267e-28
7292,3.43528e-28
7296,3.37338e-28
7298,3.34854e-28
7300,2.96692e-28
7303,2.65391e-28
7306,2.65297e-28
7310,2.53631e-28
7317,2.14102e-28
7322,2.10252e-28
7323,1.9766e-28
7337,1.94234e-28
7338,1.76403e-28
7341,1.71545e-28
7343,1.67994e-28
7350,1.54983e-28
7352,1.47443e-28
7353,1.44628e-28
7358,1.29934e-28
7365,1.18987e-28
7370,9.8308e-29
7376,9.70121e-29
7377,9.43638e-29
7382,9.41046e-29
7385,9.09096e-29
7387,9.01405e-29
7394,8.02978e-29
7396,7.88142e-29
7397,7.8798e-29
7399,7.87744e-29
7404,7.66815e-29
7408,7.02403e-29
7414,5.89911e-29
7422,5.60482e-29
7423,5.11237e-29
7424,3.83626e-29
7432,3.76558e-29
7434,3.43503e-29
7439,3.12089e-29
7442,2.98695e-29
7448,2.95481e-29
7450,2.85525e-29
7451,2.6803e-29
7455,2.28639e-29
7459,2.11018e-29
7465,2.09392e-29
7469,1.96823e-29
7473,1.70432e-29
7485,1.55555e-29
7489,1.46085e-29
7497,1.32762e-29
7498,1.32581e-29
7505,1.28241e-29
7506,1.21554e-29
7512,1.08617e-29
7519,1.03818e-29
7520,9.73178e-30
7527,8.76677e-30
7535,8.73487e-30
7536,8.54995e-30
7540,8.45521e-30
7542,8.01996e-30
7549,5.9129e-30
7567,5.58044e-30
7569,5.1663e-30
7575,3.77187e-30
7582,3.3791e-30
7588,3.26961e-30
7590,3.17041e-30
7592,2.66625e-30
7596,2.3792e-30
7608,2.2816e-30
7612,2.20836e-30
7613,2.16951e-30
7616,2.12704e-30
7617,2.08895e-30
7619,2.08637e-30
7627,1.82228e-30
7632,1.67894e-30
7636,1.67662e-30
7639,1.45655e-30
7649,1.37681e-30
7653,1.36573e-30
7656,1.26699e-30
7661,1.24863e-30
7669,1.03499e-30
7675,1.01688e-30
7686,8.85896e-31
7693,8.6718e-31
7694,7.84241e-31
7695,7.8198e-31
7703,7.79678e-31
7709,6.89736e-31
7715,6.66023e-31
7721,6.47741e-31
7722,6.21589e-31
7723,5.11467e-31
7726,5.07782e-31
7731,4.83281e-31
7733,4.70272e-31
7736,3.9177e-31
7744,3.83034e-31
7746,3.75696e-31
7747,3.69256e-31
7748,3.5193e-31
7754,3.23649e-31
7762,3.14189e-31
7765,3.00791e-31
7766,2.69892e-31
7772,2.51989e-31
7777,2.50771e-31
7778,2.36341e-31
7785,2.14399e-31
7792,2.12795e-31
7796,2.04637e-31
7803,1.77758e-31
7806,1.71148e-31
7808,1.69078e-31
7809,1.38186e-31
7810,1.2426e-31
7812,1.22151e-31
7817,1.18797e-31
7821,1.11751e-31
7823,9.82347e-32
7829,8.95137e-32
7836,8.72342e-32
7843,7.48797e-32
7851,6.51331e-32
7856,6.09375e-32
7859,5.62458e-32
7868,5.40582e-32
7876,5.20326e-32
7879,3.97279e-32
7889,3.87732e-32
7894,3.67089e-32
7899,3.50986e-32
7906,3.01861e-32
7911,2.92704e-32
7913,2.81529e-32
7917,2.70695e-32
7922,2.47938e-32
7924,2.11689e-32
7932,2.01243e-32
7937,1.99811e-32
7944,1.89445e-32
7945,1.75595e-32
7950,1.65802e-32
7953,1.52687e-32
7960,1.48145e-32
7965,1.38648e-32
7977,1.29567e-32
7978,1.10854e-32
7988,1.04269e-32
7989,1.02586e-32
7990,9.28016e-33
7995,8.78505e-33
7997,8.33881e-33
7998,8.28571e-33
8001,8.10915e-33
8008,7.50362e-33
8012,7.26961e-33
8013,6.66595e-33
8024,6.42439e-33
8029,5.45212e-33
8038,5.25366e-33
8041,4.93526e-33
8042,4.66219e-33
8044,4.23667e-33
8046,4.21067e-33
8047,4.17771e-33
8051,3.78473e-33
8055,3.34315e-33
8063,3.28833e-33
8065,3.28759e-33
8070,3.08263e-33
8076,2.88591e-33
8077,2.87482e-33
8080,2.79479e-33
8086,2.71481e-33
8093,2.40255e-33
8096,2.17003e-33
8100,2.06679e-33
8109,1.86065e-33
8118,1.71437e-33
8121,1.5689e-33
8127,1.51766e-33
8130,1.49503e-33
8137,1.21479e-33
8146,1.15285e-33
8147,1.04848e-33
8154,9.59282e-34
8165,8.8948e-34
8167,8.49122e-34
8172,8.3457e-34
8175,8.08312e-34
8176,7.87026e-34
8177,7.37601e-34
8179,7.3045e-34
8187,6.89977e-34
8191,6.37853e-34
8193,6.36804e-34
8195,6.2194e-34
8200,6.02179e-34
8206,5.60455e-34
8210,5.47642e-34
8222,4.09074e-34
8224,3.9014e-34
8231,3.88878e-34
8233,3.8375e-34
8238,3.72818e-34
8240,3.38616e-34
8250,3.09411e-34
8254,2.98596e-34
8262,2.89128e-34
8265,2.88517e-34
8269,2.75885e-34
8270,2.73619e-34
8277,2.60843e-34
8280,2.49058e-34
8285,2.46905e-34
8288,2.32521e-34
8297,2.1934e-34
8301,2.12765e-34
8302,1.73109e-34
8312,1.70789e-34
8314,1.64798e-34
8320,1.52309e-34
8326,1.46157e-34
8328,1.42371e-34
8334,1.39783e-34
8336,1.35312e-34
8341,1.26128e-34
8344,1.10887e-34
8355,9.62894e-35
8358,9.47965e-35
8366,9.26229e-35
8369,9.20802e-35
8370,9.16726e-35
8371,8.63976e-35
8373,8.04631e-35
8377,7.93466e-35
8380,7.64872e-35
8383,7.46975e-35
8385,6.99242e-35
8386,6.92232e-35
8387,6.16061e-35
8395,5.86447e-35
8401,5.79809e-35
8404,5.36202e-35
8413,4.68516e-35
8414,4.62423e-35
8418,4.47529e-35
8423,4.29862e-35
8424,4.20192e-35
8428,4.03164e-35
8433,3.79781e-35
8444,3.65783e-35
8456,3.4906e-35
8457,3.47018e-35
8464,2.91901e-35
8482,2.82136e-35
8485,2.63195e-35
8486,2.6182e-35
8488,2.2738e-35
8493,1.92206e-35
8499,1.68908e-35
8501,1.64455e-35
8502,1.55462e-35
8503,1.55206e-35
8513,1.52158e-35
8515,1.50616e-35
8519,1.2576e-35
8522,1.17173e-35
8524,1.11997e-35
8528,1.04055e-35
8537,9.7002e-36
8538,9.39229e-36
8543,9.32831e-36
8545,8.99233e-36
8547,8.80434e-36
8548,8.48515e-36
8550,7.87342e-36
8551,7.74663e-36
8558,7.38415e-36
8563,6.82504e-36
8568,6.75662e-36
8571,6.69897e-36
8572,6.27661e-36
8581,6.11306e-36
8587,5.9657e-36
8589,5.53546e-36
8591,5.36139e-36
8596,5.3598e-36
8598,5.28954e-36
8600,5.2684e-36
8602,4.65021e-36
8607,4.54814e-36
8609,4.33891e-36
8618,4.10446e-36
8620,4.05504e-36
8621,3.982e-36
8629,3.60118e-36
8636,3.28939e-36
8642,3.16762e-36
8648,3.04059e-36
8651,2.76317e-36
8652,2.45721e-36
8658,2.44609e-36
8663,1.98594e-36
8673,1.86513e-36
8681,1.74737e-36
8698,1.71388e-36
8699,1.65534e-36
8705,1.53466e-36
8708,1.45787e-36
8713,1.41408e-36
8714,1.36397e-36
8718,1.35073e-36
8723,1.31197e-36
8724,1.19158e-36
8726,1.11097e-36
8730,9.49476e-37
8737,9.39566e-37
8738,8.82903e-37
8745,8.63282e-37
8748,8.04363e-37
8749,7.7555e-37
8755,7.63936e-37
8756,7.16281e-37
8762,6.78682e-37
8769,6.33007e-37
8773,5.82196e-37
8775,5.76216e-37
8777,5.4792e-37
8779,5.36159e-37
8785,5.02673e-37
8792,4.86265e-37
8794,4.76152e-37
8795,4.56694e-37
8800,4.2645e-37
8801,4.21001e-37
8803,4.15582e-37
8806,3.48818e-37
8809,3.46035e-37
8810,3.35163e-37
8815,3.34543e-37
8816,2.78489e-37
8822,2.75166e-37
8824,2.63515e-37
8828,2.43744e-37
8833,2.41278e-37
8847,2.30537e-37
8849,2.24344e-37
8853,2.13545e-37
8855,2.00749e-37
8861,1.80203e-37
8869,1.75269e-37
8872,1.64057e-37
8876,1.51199e-37
8878,1.48424e-37
8882,1.43842e-37
8884,1.32222e-37
8888,1.25352e-37
8891,1.22944e-37
8893,1.19793e-37
8897,1.16914e-37
8898,1.07677e-37
8901,1.02776e-37
8902,1.02225e-37
8905,1.01166e-37
8906,9.50582e-38
8912,9.2673e-38
8915,8.53639e-38
8919,8.50824e-38
8922,8.30665e-38
8923,8.0856e-38
8926,7.58231e-38
8934,7.25492e-38
8938,6.83993e-38
8947,6.25652e-38
8953,6.11573e-38
8955,5.99984e-38
8959,5.40014e-38
8969,5.2574e-38
8970,5.1382e-38
8976,5.10522e-38
8979,4.85243e-38
8980,4.42145e-38
8988,4.21382e-38
8991,4.19334e-38
8995,4.03206e-38
8996,3.83146e-38
8998,3.799e-38
9003,3.55131e-38
9008,3.54833e-38
9010,3.50071e-38
9025,3.20157e-38
9026,3.13851e-38
9030,3.11904e-38
9033,3.10008e-38
9035,2.9849e-38
9042,2.82337e-38
9045,2.56649e-38
9048,2.34478e-38
9065,2.28867e-38
9067,2.27394e-38
9070,2.25935e-38
9078,2.22218e-38
9080,2.16583e-38
9083,2.08736e-38
9084,2.0848e-38
9085,1.94137e-38
9087,1.86268e-38
9088,1.85579e-38
9090,1.81898e-38
9092,1.78508e-38
9100,1.62677e-38
9104,1.32387e-38
9117,1.26822e-38
9119,1.23992e-38
9122,1.19043e-38
9129,1.16445e-38
9133,1.07944e-38
9139,1.04589e-38
9145,1.00093e-38
9151,9.77314e-39
9154,8.32131e-39
9155,8.21103e-39
9159,7.50386e-39
9167,6.99315e-39
9170,6.62364e-39
9173,6.25679e-39
9174,5.94575e-39
9178,5.78345e-39
9185,5.53135e-39
9188,5.48e-39
9189,5.29763e-39
9192,5.17136e-39
9200,5.07222e-39
9201,4.43871e-39
9213,4.08946e-39
9220,4.02543e-39
9221,3.7996e-39
9229,3.71854e-39
9230,3.49129e-39
9231,3.20123e-39
9233,3.15731e-39
9234,2.9994e-39
9235,2.9561e-39
9243,2.64969e-39
9248,2.5938e-39
9256,2.54565e-39
9258,2.34792e-39
9266,2.20993e-39
9268,2.1811e-39
9269,2.05983e-39
9272,2.02386e-39
9274,1.94987e-39
9277,1.84156e-39
9283,1.82472e-39
9288,1.62909e-39
9301,1.62293e-39
9303,1.55364e-39
9304,1.50266e-39
9307,1.35909e-39
9308,1.16369e-39
9318,1.1185e-39
9323,1.08162e-39
9326,1.01749e-39
9333,9.95753e-40
9334,9.41897e-40
9339,9.07305e-40
9341,7.88871e-40
9345,7.70916e-40
9350,7.31901e-40
9354,6.89727e-40
9356,6.69273e-40
9363,6.34028e-40
9367,6.19978e-40
9376,5.90769e-40
9378,5.70469e-40
9385,5.62612e-40
9388,5.18536e-40
9399,4.73848e-40
9404,4.18618e-40
9410,3.83297e-40
9414,3.77677e-40
9416,3.70192e-40
9419,3.68128e-40
9422,3.30559e-40
