Evaluations,Fitness
8590,6089.197652778384
8623,6072.420954800876
8644,6040.426201895368
8649,5928.432227310736
8663,5900.565792219734
8678,5779.881512590116
8683,5750.344882640433
8705,5742.856160818858
8721,5694.646036194179
8779,5649.987829605494
8799,5597.323759084477
8802,5590.282743232981
8828,5488.0677833491345
8859,5435.458793028746
8886,5416.012309967917
8898,5400.703907397113
8911,5313.494491142747
8963,5274.136626758719
8969,5264.105668239795
8983,5246.729749961811
9031,5195.093022861443
9060,5166.462456024105
9064,5129.427918707113
9139,5125.3670778356845
9158,5093.394149149718
9171,5090.6934994335215
9183,4972.010367419916
9232,4912.099480282126
9233,4866.437482226708
9283,4801.804367460937
9350,4800.995906415198
9381,4795.692640889256
9382,4678.442856167613
9478,4648.344727598011
9550,4647.763347078141
9571,4635.549915840759
9583,4619.021553725081
9628,4617.455232633504
9686,4600.910010826335
9716,4523.262107468728
9721,4464.210374896599
9738,4457.721600208422
9795,4448.870117954631
9807,4428.114916829656
9862,4419.717270203219
9936,4402.074535202485
9962,4395.1840910864785
9971,4395.077360136625
9985,4364.674466217992
9988,4360.731664102894
9990,4346.945752967485
10030,4345.1694286272095
10046,4338.937113393908
10054,4336.787006331151
10065,4335.192495874853
10071,4289.927913894482
10121,4283.658139025973
10131,4251.80590054263
10193,4189.312222643006
10198,4137.010775994024
10214,4096.882468892026
10293,4074.9368022589597
10313,4056.9416116778375
10317,4016.6274471447887
10387,3994.886793854171
10406,3965.886678116278
10453,3958.618303742111
10458,3945.0415476461967
10476,3907.7511741218104
10600,3899.709132503397
10615,3859.177424628839
10647,3810.2937867492324
10664,3807.4287389556544
10671,3760.884746996149
10740,3684.4455301700414
10784,3666.9890847592715
10863,3664.9965371547396
10864,3663.8703605773917
10869,3594.614585810568
10902,3527.505745348977
10907,3483.995598821728
10921,3481.9672465662075
10974,3480.568816671306
10994,3449.2506659862056
11026,3416.6125850792414
11070,3385.8339345084028
11144,3384.6922386427655
11147,3362.871243532975
11168,3337.6270553740565
11207,3328.9949869026077
11214,3309.5579169935686
11249,3304.150769359121
11257,3262.554419990554
11357,3252.9061724179837
11367,3226.642767606992
11463,3159.6739560146266
11529,3152.2853240093045
11560,3119.2982706510575
11576,3110.9442989082654
11587,3078.006666878701
11688,3071.2020826657167
11749,3062.553136474294
11750,3042.9909757418413
11760,3032.8736115869283
11825,3024.9384800184826
11842,3008.022223462992
11854,2946.8281079625203
11943,2918.7278979412386
11968,2913.0628719090664
11976,2878.6386217026325
12173,2869.523570241664
12187,2844.310057884748
12205,2820.5164469473025
12211,2779.6835956835603
12242,2764.447006754101
12256,2751.402902259223
12264,2744.7211092902453
12304,2743.9636188591285
12337,2686.5562487700904
12388,2682.7616792813765
12421,2673.9033409625545
12440,2664.283953765631
12441,2651.0219120595525
12443,2648.795680535968
12469,2636.0488095826045
12497,2631.9337042887496
12505,2626.4277276937837
12513,2619.0373796406625
12531,2618.3652007675455
12546,2611.493736528398
12552,2601.9853556282565
12554,2594.2163477387576
12577,2579.3316107079468
12578,2566.9994389639514
12601,2545.287304413436
12623,2489.926775493422
12708,2462.4157504661516
12729,2461.6606627803494
12737,2450.324487975485
12745,2429.433242508422
12755,2417.522405954277
12775,2401.184031477371
12782,2394.407831907602
12804,2384.147210085465
12818,2375.9945680649494
12830,2346.0564549003007
12873,2335.435778129269
12886,2322.652601632464
12944,2292.1882209250766
13026,2289.377086438844
13028,2279.5585958979245
13061,2265.864539654831
13064,2244.285179700169
13093,2232.089209553899
13101,2222.9218095168094
13175,2178.1460658825845
13222,2167.936888211651
13226,2147.346970434104
13319,2142.230488405179
13321,2135.8722749948465
13328,2133.681645951819
13329,2114.106325204452
13397,2110.2624953545765
13400,2101.9384435008524
13444,2067.9634147052716
13448,2040.3971127436232
13474,2035.655752175174
13491,2034.1244587677988
13506,2033.8339441941503
13513,2029.0891115794552
13520,2027.293084448292
13595,2011.4722187795014
13622,2011.2126290360432
13644,2005.5995915756846
13659,1999.2857307809254
13661,1995.0134595268803
13673,1988.930552442897
13700,1972.1592417223208
13742,1944.742359633382
13845,1942.8756559685169
13854,1940.2491300050797
13857,1923.158795311253
13913,1906.6406960396305
13916,1896.2104279176351
13954,1872.009196755826
13991,1861.0947859163812
14057,1833.1630951334355
14151,1799.6222710231539
14224,1799.0644551815399
14251,1763.6719616936357
14313,1749.2786768260921
14351,1733.913787138456
14360,1716.9446639451012
14401,1692.324002399758
14418,1690.0276254934602
14426,1684.4511893954227
14435,1675.992272073604
14488,1645.1754287854194
14489,1643.0168085629766
14560,1632.8280060465077
14575,1548.1275487238713
14654,1527.2757832877166
14657,1432.9289914203762
14689,1417.874218298311
14740,1374.06275256005
14829,1371.3669329805793
14844,1366.4171470971376
14891,1366.324687089616
14916,1354.5914456070063
14930,1348.0790941370333
14934,1322.7192713346892
