Evaluations,Fitness
4874,0.000000
4892,0.000000
4909,0.000000
4919,0.000000
4922,0.000000
4923,0.000000
4930,0.000000
4954,0.000000
4955,0.000000
4962,0.000000
4981,0.000000
4988,0.000000
5012,0.000000
5015,0.000000
5021,0.000000
5036,0.000000
5048,0.000000
5063,0.000000
5071,0.000000
5084,0.000000
5088,0.000000
5111,0.000000
5143,0.000000
5163,0.000000
5168,0.000000
5169,0.000000
5180,0.000000
5195,0.000000
5201,0.000000
5205,0.000000
5221,0.000000
5223,0.000000
5251,0.000000
5253,0.000000
5270,0.000000
5284,0.000000
5287,0.000000
5289,0.000000
5317,0.000000
5319,0.000000
5328,0.000000
5341,0.000000
5346,0.000000
5351,0.000000
5375,0.000000
5403,0.000000
5423,0.000000
5431,0.000000
5432,0.000000
5461,0.000000
5463,0.000000
5494,0.000000
5495,0.000000
5498,0.000000
5534,0.000000
5551,0.000000
5554,0.000000
5583,0.000000
5586,0.000000
5588,0.000000
5612,0.000000
5643,0.000000
5644,0.000000
5649,0.000000
5671,0.000000
5676,0.000000
5677,0.000000
5701,0.000000
5711,0.000000
5712,0.000000
5732,0.000000
5735,0.000000
5740,0.000000
5762,0.000000
5791,0.000000
5793,0.000000
5800,0.000000
5804,0.000000
5806,0.000000
5820,0.000000
5823,0.000000
5825,0.000000
5828,0.000000
5855,0.000000
5862,0.000000
5863,0.000000
5880,0.000000
5893,0.000000
5896,0.000000
5902,0.000000
5912,0.000000
5914,0.000000
5915,0.000000
5933,0.000000
5940,0.000000
5941,0.000000
5944,0.000000
5945,0.000000
5946,0.000000
5972,0.000000
6001,0.000000
6006,0.000000
6031,0.000000
6044,0.000000
6063,0.000000
6095,0.000000
6104,0.000000
6124,0.000000
6135,0.000000
6146,0.000000
6154,0.000000
6155,0.000000
6156,0.000000
6181,0.000000
6186,0.000000
6214,0.000000
6218,0.000000
6232,0.000000
6241,0.000000
6246,0.000000
6260,0.000000
6287,0.000000
6288,0.000000
6300,0.000000
6301,0.000000
6302,0.000000
6331,0.000000
6336,0.000000
6340,0.000000
6341,0.000000
6361,0.000000
6363,0.000000
6399,0.000000
6400,0.000000
6421,0.000000
6441,0.000000
6452,0.000000
6481,0.000000
6482,0.000000
6486,0.000000
6520,0.000000
6522,0.000000
6541,0.000000
6573,0.000000
6581,0.000000
6607,0.000000
6609,0.000000
6619,0.000000
6622,0.000000
6626,0.000000
6644,0.000000
6660,0.000000
6666,0.000000
6674,0.000000
6699,0.000000
6703,0.000000
6705,0.000000
6722,0.000000
6730,0.000000
6734,0.000000
6743,0.000000
6755,0.000000
6759,0.000000
6775,0.000000
6816,0.000000
6818,0.000000
6833,0.000000
6841,0.000000
6843,0.000000
6864,0.000000
6872,0.000000
6884,0.000000
6892,0.000000
6903,0.000000
6904,0.000000
6940,0.000000
6968,0.000000
6970,0.000000
6982,0.000000
6987,0.000000
6991,0.000000
6993,0.000000
7011,0.000000
7024,0.000000
7040,0.000000
7048,0.000000
7052,0.000000
7083,0.000000
7086,0.000000
7087,0.000000
7088,0.000000
7099,0.000000
7116,0.000000
7122,0.000000
7137,0.000000
7145,0.000000
7146,0.000000
7149,0.000000
7152,0.000000
7154,0.000000
7170,0.000000
7174,0.000000
7187,0.000000
7190,0.000000
7205,0.000000
7219,0.000000
7232,0.000000
7234,0.000000
7235,0.000000
7238,0.000000
7241,0.000000
7261,0.000000
7262,0.000000
7265,0.000000
7267,0.000000
7278,0.000000
7300,0.000000
7305,0.000000
7306,0.000000
7326,0.000000
7327,0.000000
7351,0.000000
7367,0.000000
7417,0.000000
7418,0.000000
7421,0.000000
7431,0.000000
7434,0.000000
7441,0.000000
7462,0.000000
7466,0.000000
7472,0.000000
7481,0.000000
7486,0.000000
7504,0.000000
7506,0.000000
7521,0.000000
7538,0.000000
7539,0.000000
7551,0.000000
7563,0.000000
7568,0.000000
7580,0.000000
7586,0.000000
7592,0.000000
7595,0.000000
7620,0.000000
7623,0.000000
7628,0.000000
7654,0.000000
7664,0.000000
7665,0.000000
7684,0.000000
7716,0.000000
7741,0.000000
7743,0.000000
7765,0.000000
7773,0.000000
7780,0.000000
7806,0.000000
7809,0.000000
7819,0.000000
7828,0.000000
7832,0.000000
7864,0.000000
7871,0.000000
7873,0.000000
7894,0.000000
7900,0.000000
7912,0.000000
7929,0.000000
7930,0.000000
7946,0.000000
7947,0.000000
7951,0.000000
7952,0.000000
7972,0.000000
7981,0.000000
7991,0.000000
8022,0.000000
8025,0.000000
8028,0.000000
8043,0.000000
8061,0.000000
8077,0.000000
8085,0.000000
8088,0.000000
8110,0.000000
8111,0.000000
8117,0.000000
8132,0.000000
8145,0.000000
8148,0.000000
8160,0.000000
8175,0.000000
8182,0.000000
8195,0.000000
8226,0.000000
8230,0.000000
8237,0.000000
8239,0.000000
8258,0.000000
8260,0.000000
8287,0.000000
8292,0.000000
8312,0.000000
8322,0.000000
8326,0.000000
8341,0.000000
8343,0.000000
8346,0.000000
8372,0.000000
8376,0.000000
8378,0.000000
8402,0.000000
8416,0.000000
8432,0.000000
8437,0.000000
8445,0.000000
8455,0.000000
8473,0.000000
8478,0.000000
8481,0.000000
8493,0.000000
8500,0.000000
8504,0.000000
8508,0.000000
8520,0.000000
8523,0.000000
8527,0.000000
8552,0.000000
8556,0.000000
8579,0.000000
8581,0.000000
8588,0.000000
8593,0.000000
8602,0.000000
8612,0.000000
8613,0.000000
8615,0.000000
8645,0.000000
8652,0.000000
8674,0.000000
8675,0.000000
8691,0.000000
8693,0.000000
8701,0.000000
8712,0.000000
8715,0.000000
8733,0.000000
8753,0.000000
8764,0.000000
8765,0.000000
8785,0.000000
8787,0.000000
8793,0.000000
8797,0.000000
8800,0.000000
8823,0.000000
8825,0.000000
8853,0.000000
8862,0.000000
8886,0.000000
8890,0.000000
8898,0.000000
8915,0.000000
8917,0.000000
8927,0.000000
8942,0.000000
8943,0.000000
8944,0.000000
8950,0.000000
8951,0.000000
8959,0.000000
8975,0.000000
8993,0.000000
9001,0.000000
9002,0.000000
9007,0.000000
9040,0.000000
9043,0.000000
9046,0.000000
9062,0.000000
9064,0.000000
9075,0.000000
9083,0.000000
9086,0.000000
9091,0.000000
9093,0.000000
9098,0.000000
9122,0.000000
9124,0.000000
9125,0.000000
9152,0.000000
9156,0.000000
9158,0.000000
9160,0.000000
9181,0.000000
9185,0.000000
9220,0.000000
9230,0.000000
9233,0.000000
9237,0.000000
9244,0.000000
9272,0.000000
9283,0.000000
9304,0.000000
9306,0.000000
9308,0.000000
9312,0.000000
9334,0.000000
9343,0.000000
9344,0.000000
9365,0.000000
9370,0.000000
9382,0.000000
9387,0.000000
9392,0.000000
9393,0.000000
9404,0.000000
9421,0.000000
9440,0.000000
9444,0.000000
9456,0.000000
9462,0.000000
9485,0.000000
9492,0.000000
9495,0.000000
9514,0.000000
9542,0.000000
9546,0.000000
9571,0.000000
9573,0.000000
9601,0.000000
9602,0.000000
9623,0.000000
9628,0.000000
9633,0.000000
9636,0.000000
9663,0.000000
9667,0.000000
9694,0.000000
9696,0.000000
9700,0.000000
9713,0.000000
9714,0.000000
9722,0.000000
9728,0.000000
9730,0.000000
9752,0.000000
9759,0.000000
9769,0.000000
9775,0.000000
9782,0.000000
9790,0.000000
9809,0.000000
9812,0.000000
9816,0.000000
9842,0.000000
9844,0.000000
9846,0.000000
9853,0.000000
9872,0.000000
9902,0.000000
9906,0.000000
9934,0.000000
9941,0.000000
9963,0.000000
9971,0.000000
9981,0.000000
9988,0.000000
9991,0.000000
9992,0.000000
10017,0.000000
10021,0.000000
10027,0.000000
10037,0.000000
10051,0.000000
10057,0.000000
10084,0.000000
10089,0.000000
10091,0.000000
10101,0.000000
10111,0.000000
10118,0.000000
10121,0.000000
10131,0.000000
10141,0.000000
10142,0.000000
10151,0.000000
10172,0.000000
10174,0.000000
10183,0.000000
10184,0.000000
10190,0.000000
10208,0.000000
10209,0.000000
10215,0.000000
10233,0.000000
10234,0.000000
10266,0.000000
10286,0.000000
10292,0.000000
10293,0.000000
10307,0.000000
10309,0.000000
10322,0.000000
10338,0.000000
10350,0.000000
10352,0.000000
10355,0.000000
10356,0.000000
10387,0.000000
10390,0.000000
10417,0.000000
10422,0.000000
10441,0.000000
10446,0.000000
10449,0.000000
10458,0.000000
10471,0.000000
10487,0.000000
10490,0.000000
10494,0.000000
10503,0.000000
10533,0.000000
10542,0.000000
10544,0.000000
10561,0.000000
10562,0.000000
10572,0.000000
10574,0.000000
10578,0.000000
10596,0.000000
10600,0.000000
10601,0.000000
10621,0.000000
10627,0.000000
10630,0.000000
10638,0.000000
10642,0.000000
10654,0.000000
10660,0.000000
10680,0.000000
10681,0.000000
10684,0.000000
10696,0.000000
10711,0.000000
10712,0.000000
10720,0.000000
10741,0.000000
10747,0.000000
10764,0.000000
10777,0.000000
10801,0.000000
10806,0.000000
10807,0.000000
10826,0.000000
10835,0.000000
10846,0.000000
10861,0.000000
10888,0.000000
10891,0.000000
10895,0.000000
10915,0.000000
10921,0.000000
10935,0.000000
10942,0.000000
10952,0.000000
10956,0.000000
10970,0.000000
10982,0.000000
10983,0.000000
11000,0.000000
11013,0.000000
11052,0.000000
11054,0.000000
11071,0.000000
11093,0.000000
11097,0.000000
11101,0.000000
11128,0.000000
11133,0.000000
11141,0.000000
11143,0.000000
11165,0.000000
11174,0.000000
11184,0.000000
11195,0.000000
11207,0.000000
11222,0.000000
11223,0.000000
11225,0.000000
11226,0.000000
11252,0.000000
11253,0.000000
11258,0.000000
11271,0.000000
11281,0.000000
11285,0.000000
11287,0.000000
11291,0.000000
11317,0.000000
11318,0.000000
11328,0.000000
11333,0.000000
11343,0.000000
11350,0.000000
11373,0.000000
11380,0.000000
11396,0.000000
11402,0.000000
11404,0.000000
11410,0.000000
11432,0.000000
11433,0.000000
11441,0.000000
11462,0.000000
11469,0.000000
11478,0.000000
11491,0.000000
11501,0.000000
11504,0.000000
11513,0.000000
11521,0.000000
11524,0.000000
11533,0.000000
11553,0.000000
11562,0.000000
11581,0.000000
11582,0.000000
11594,0.000000
11600,0.000000
11611,0.000000
11617,0.000000
11629,0.000000
11641,0.000000
11648,0.000000
11672,0.000000
11705,0.000000
11711,0.000000
11714,0.000000
11741,0.000000
11744,0.000000
11755,0.000000
11759,0.000000
11761,0.000000
11769,0.000000
11792,0.000000
11794,0.000000
11796,0.000000
11808,0.000000
11822,0.000000
11825,0.000000
11834,0.000000
11843,0.000000
11860,0.000000
11861,0.000000
11864,0.000000
11890,0.000000
11892,0.000000
11916,0.000000
11944,0.000000
11948,0.000000
11950,0.000000
11971,0.000000
11976,0.000000
11980,0.000000
11994,0.000000
12001,0.000000
12004,0.000000
12015,0.000000
12017,0.000000
12032,0.000000
12041,0.000000
12068,0.000000
12080,0.000000
12093,0.000000
12109,0.000000
12122,0.000000
12131,0.000000
12132,0.000000
12157,0.000000
12158,0.000000
12181,0.000000
12214,0.000000
12222,0.000000
12241,0.000000
12257,0.000000
12271,0.000000
12273,0.000000
12274,0.000000
12275,0.000000
12279,0.000000
12281,0.000000
12302,0.000000
12303,0.000000
12313,0.000000
12333,0.000000
12337,0.000000
12358,0.000000
12359,0.000000
12361,0.000000
12371,0.000000
12377,0.000000
12393,0.000000
12394,0.000000
12416,0.000000
12432,0.000000
12439,0.000000
12453,0.000000
12455,0.000000
12482,0.000000
12511,0.000000
12525,0.000000
12542,0.000000
12552,0.000000
12572,0.000000
12576,0.000000
12580,0.000000
12582,0.000000
12599,0.000000
12603,0.000000
12605,0.000000
12615,0.000000
12620,0.000000
12621,0.000000
12625,0.000000
12631,0.000000
12649,0.000000
12661,0.000000
12672,0.000000
12677,0.000000
12689,0.000000
12693,0.000000
12715,0.000000
12723,0.000000
12725,0.000000
12733,0.000000
12738,0.000000
12754,0.000000
12760,0.000000
12768,0.000000
12770,0.000000
12781,0.000000
12801,0.000000
12804,0.000000
12809,0.000000
12822,0.000000
12827,0.000000
12844,0.000000
12849,0.000000
12851,0.000000
12852,0.000000
12872,0.000000
12881,0.000000
12884,0.000000
12902,0.000000
12906,0.000000
12910,0.000000
12935,0.000000
12945,0.000000
12962,0.000000
12991,0.000000
12993,0.000000
13006,0.000000
13018,0.000000
13027,0.000000
13052,0.000000
13054,0.000000
13065,0.000000
13080,0.000000
13090,0.000000
13116,0.000000
13146,0.000000
13152,0.000000
13172,0.000000
13176,0.000000
13185,0.000000
13196,0.000000
13204,0.000000
13215,0.000000
13231,0.000000
13233,0.000000
13242,0.000000
13252,0.000000
13258,0.000000
13264,0.000000
13269,0.000000
13274,0.000000
13291,0.000000
13350,0.000000
13353,0.000000
13367,0.000000
13381,0.000000
13385,0.000000
13393,0.000000
13417,0.000000
13418,0.000000
13431,0.000000
13443,0.000000
13444,0.000000
13474,0.000000
13479,0.000000
13487,0.000000
13501,0.000000
13528,0.000000
13531,0.000000
13532,0.000000
13537,0.000000
13561,0.000000
13573,0.000000
13592,0.000000
13593,0.000000
13612,0.000000
13622,0.000000
13625,0.000000
13636,0.000000
13642,0.000000
13677,0.000000
13685,0.000000
13715,0.000000
13717,0.000000
13720,0.000000
13721,0.000000
13735,0.000000
13741,0.000000
13754,0.000000
13759,0.000000
13761,0.000000
13772,0.000000
13773,0.000000
13784,0.000000
13803,0.000000
13805,0.000000
13817,0.000000
13831,0.000000
13836,0.000000
13844,0.000000
13856,0.000000
13862,0.000000
13868,0.000000
13870,0.000000
13881,0.000000
13897,0.000000
13910,0.000000
13924,0.000000
13955,0.000000
13961,0.000000
13984,0.000000
13985,0.000000
13998,0.000000
14012,0.000000
14022,0.000000
14028,0.000000
14041,0.000000
14042,0.000000
14080,0.000000
14088,0.000000
14093,0.000000
14101,0.000000
14102,0.000000
14110,0.000000
14132,0.000000
14133,0.000000
14138,0.000000
14148,0.000000
14150,0.000000
14163,0.000000
14168,0.000000
14178,0.000000
14193,0.000000
14225,0.000000
14235,0.000000
14247,0.000000
14256,0.000000
14259,0.000000
14269,0.000000
14281,0.000000
14285,0.000000
14294,0.000000
14299,0.000000
14312,0.000000
14313,0.000000
14341,0.000000
14342,0.000000
14343,0.000000
14354,0.000000
14355,0.000000
14375,0.000000
14376,0.000000
14380,0.000000
14401,0.000000
14424,0.000000
14433,0.000000
14443,0.000000
14444,0.000000
14465,0.000000
14467,0.000000
14491,0.000000
14495,0.000000
14507,0.000000
14520,0.000000
14527,0.000000
14532,0.000000
14552,0.000000
14555,0.000000
14557,0.000000
14559,0.000000
14585,0.000000
14589,0.000000
14604,0.000000
14612,0.000000
14619,0.000000
14643,0.000000
14645,0.000000
14655,0.000000
14675,0.000000
14693,0.000000
14704,0.000000
14729,0.000000
14745,0.000000
14752,0.000000
14763,0.000000
14775,0.000000
14791,0.000000
14793,0.000000
14804,0.000000
14806,0.000000
14821,0.000000
14840,0.000000
14855,0.000000
14881,0.000000
14888,0.000000
14919,0.000000
14929,0.000000
14933,0.000000
14941,0.000000
14978,0.000000
14988,0.000000
