Evaluations,Fitness
5188,286973.6776937027
5195,283464.52468045725
5201,282763.5873926647
5219,282523.4179549133
5266,276849.84979348234
5290,276805.67443798704
5304,275628.3001861637
5313,273118.9686356471
5334,268955.37125248153
5374,268040.8388125848
5409,265500.3362793199
5442,263957.2459227287
5474,263272.6451290728
5488,262837.540958996
5512,260934.60372684937
5517,259341.83048725576
5554,257028.15093118
5606,255714.8358605184
5652,254825.0948313244
5661,252077.17658897364
5664,251377.69412787328
5686,248832.83333194672
5765,248654.19374791125
5767,247543.1853353798
5794,247379.3505282045
5818,246171.73688704835
5821,245093.5435397965
5836,243774.09010170947
5879,243291.87376773532
5907,242291.25378635456
5916,241147.66699568756
5927,240980.54488435367
5975,239879.29843174337
5999,237455.00096195232
6058,236932.9405268636
6132,236265.73673396307
6151,236252.72082990376
6158,236039.28556052418
6190,235351.2505862687
6232,234773.46335219505
6234,234665.53633220156
6275,233412.22528224144
6320,233221.83137437407
6322,231835.65622870505
6332,231542.4515423968
6381,228796.29052633565
6447,226014.66337749633
6505,225589.9498802518
6511,225088.59071585524
6520,224722.11227698857
6583,224160.80295115302
6602,222666.2619087512
6636,221996.60467699362
6640,220221.14693645114
6768,219906.00483797689
6773,219506.79200163
6776,219208.76308609563
6830,217655.07257730354
6862,217048.57154698533
6887,217005.90929620794
6891,216768.52378795628
6898,216747.24740702854
6923,215477.11577998786
6948,215193.92201365464
6973,214590.62858850558
6991,214228.56956621562
7003,213974.01528906115
7033,213712.61145189995
7047,213205.2602375939
7053,210862.94843348494
7109,210005.5737524012
7147,209338.91660376638
7157,208485.7019577159
7169,208439.26243409902
7180,207511.33786451
7211,203643.33667582847
7240,203451.2061921917
7261,202442.55839614884
7313,198435.16876033484
7353,194621.30749997232
7379,194606.3448495353
7398,193962.03650111103
7452,193892.30342172683
7473,193887.67111021408
7482,192482.14831987448
7514,189086.4417474501
7607,189064.0673296343
7657,188704.6035663751
7659,188229.1990442828
7668,187483.92873534028
7676,185973.20849133033
7719,185315.81582012738
7731,184715.8804722449
7739,182952.34554861696
7763,181508.35096518186
7802,180640.1908715735
7806,178020.88346205506
7819,175930.12247822902
7878,174775.63222415856
7917,173279.57277710646
7936,170960.33798729721
7968,169413.06208428254
8009,169177.71105406847
8013,168575.02427191814
8044,168531.84448862844
8059,167445.558599872
8066,165108.49923407738
8114,163512.82377942943
8172,161266.37462593114
8185,160295.55552334464
8242,159409.38642662848
8257,158988.8654153143
8275,156964.81264008288
8294,156096.35919195233
8376,155519.90125894776
8414,154970.93935368795
8417,153946.6009986672
8466,153183.04511250617
8505,152222.0861287173
8547,151243.69053851248
8583,151022.39031991933
8605,149960.0340294853
8645,149922.53892305307
8651,145879.75700640745
8842,145813.05677913237
8846,145213.45442614928
8896,144467.9163107493
8920,143433.47585724428
8951,142853.4240986325
8986,142153.46419119588
9007,142051.0796932463
9012,141860.83288485286
9025,141345.01204171363
9033,139935.4145763039
9130,139780.77140460972
9152,139252.4804202949
9154,139041.09828315646
9237,138341.13434605976
9258,138056.14855125168
9303,137422.34707899785
9306,136747.77579092074
9344,136677.01484317062
9345,136440.69832110713
9356,135792.35374712182
9376,135711.476933632
9382,134997.79386033182
9427,134730.79682196653
9456,134171.9415186256
9486,133832.35865564947
9569,133713.1332851901
9570,133554.05720324928
9589,133260.57268618955
9594,133235.95192608767
9596,132965.16299158765
9600,132181.82910793857
9681,131971.74573994798
9700,131318.05189603954
9705,130269.12691713806
9756,129364.22551407406
9786,129092.9560591401
9814,128978.97395376013
9822,127958.32544141811
9857,127488.70037082549
9870,127487.70627121178
9888,126691.26357848263
9927,124232.64300479695
9946,123599.57131941918
9980,123265.0824081174
9999,123078.76868050768
10021,122075.34919663132
10067,122008.24417197568
10069,120451.56762937653
10107,117543.3044891803
10138,116108.7224423407
10140,114957.45660866171
10154,114500.6528719785
10187,113578.21748844047
10202,113433.71606474675
10215,112383.02081055508
10218,111049.25817092207
10232,110970.27814807846
10264,110942.82098114205
10297,109883.49099398268
10305,109218.24414328925
10330,108452.55985851328
10340,106443.61483067051
10365,106247.344573621
10373,105871.01279551878
10394,105541.7524027116
10397,105080.70377484742
10445,103668.55311016667
10446,103611.18376399802
10457,100321.25648022184
10461,98789.27997048502
10465,97949.76838001901
10485,97907.57656720073
10491,94318.42369017277
10570,91671.889376026
10614,91299.59921064932
10636,88756.76696511063
10637,88627.92636744701
10666,88299.39322476552
10675,87605.341694794
10717,86647.7253073101
10745,81384.91067585991
10822,80188.72041291842
10843,79555.00234367786
10874,78637.26055325996
10893,77639.66920102888
11032,77346.33976262735
11049,75284.66101494069
11079,74534.9377998161
11084,73541.91206340767
11140,73495.93140167775
11141,73370.5680377219
11147,72667.15896714674
11151,72025.99513741762
11176,71769.93646081958
11183,71068.11594100577
11189,70657.3462590104
11251,68527.01410664714
11289,66694.1290063074
11392,66364.28429600687
11412,65683.9807995331
11465,65664.89943896969
11512,64957.83320631101
11616,64791.271971752205
11663,64470.72712719709
11679,64125.30313501157
11691,63554.60712457423
11711,62854.4317186771
11757,62411.61267626109
11764,61485.457468371555
11811,61455.743525692276
11814,59565.36475260159
11833,58957.96670969666
11880,57444.59231323151
11900,57202.167983141415
11952,56839.2923626341
11962,56531.972767350715
11987,55966.119269406016
12012,55167.26120191639
12041,53422.67488934454
12160,52013.87145541469
12220,51987.789146863484
12232,51170.176029208465
12274,50797.307889874675
12307,49572.101154552474
12354,49242.14715155987
12369,49186.35930533568
12374,48582.83856669686
12454,47920.025816390735
12463,47004.443979355725
12490,46710.24577720552
12514,45852.72333166758
12580,45637.75468435088
12605,45264.40407301334
12652,45169.75560513382
12699,44894.562830117764
12705,44598.8376680813
12749,43747.04352728172
12784,43226.71703957892
12841,43091.81836758601
12885,43062.71403838376
12903,42816.64262597017
12922,42409.82741424239
12950,42167.70635327289
13000,42144.178652001436
13054,41979.573771647985
13099,41874.97052631505
13127,41559.84933856415
13136,41502.568317204146
13139,41279.75834391905
13219,41170.02696201665
13227,41127.93462858115
13236,40968.74177686507
13262,40639.30490530077
13276,40621.20228745551
13363,40270.8670313565
13412,40053.582810663655
13452,39600.121321142324
13483,39522.06734444474
13496,39139.52583223788
13499,39062.12740525714
13520,38966.96997578494
13536,38662.84263115105
13543,38539.05419330672
13611,38526.12044850928
13624,38518.73381482198
13633,38129.50753326101
13692,37989.34923757456
13705,37839.10283782284
13744,37775.49815886044
13772,37621.26284899257
13808,37376.09493478662
13940,37349.40356913506
13947,37320.09813226261
13950,36803.95734342377
14032,36766.761917134456
14043,36765.210081310914
14050,36726.99342585158
14128,36481.98431909415
14141,36080.47427847672
14228,35528.92334352579
14332,34825.99144441209
14379,34549.92215139145
14394,34469.15772844002
14395,34383.85918207481
14458,34272.153923966885
14466,34134.091878050946
14477,34094.75053200652
14498,33836.598427674435
14509,33755.0013422169
14555,32760.172586511417
14642,32611.08672321222
14649,32410.63515892277
14745,32408.49025375447
14746,32309.285388829077
14799,32196.32734358481
14822,32161.798440063707
14826,32113.354573458546
14853,32043.572649488313
14890,31983.477248632622
14896,31940.272385456385
14947,31893.55571345917
14966,31877.79358540423
14982,31801.128380319722
14987,31627.322098586345
