Evaluations,Fitness
3325,48063.150185582956
3326,46299.70074102676
3362,45375.03922009271
3388,43076.010107509355
3400,42851.58848597175
3451,36811.52356377893
3468,30422.303436958282
3578,28251.07193471547
3581,27001.82678596548
3610,24914.891140534703
3700,21387.599019218527
3743,21288.962747675992
3745,18579.590723508132
3774,18509.67811148041
3781,18390.00779969801
3798,15374.745519401386
3855,12683.35148645096
3887,11797.53354148886
3966,11567.4523694609
4033,10912.475612288887
4038,10903.953069963145
4085,9017.928810774596
4140,7427.383888230139
4180,7130.434300716617
4202,6795.998958123908
4237,6611.498992358358
4249,6158.031473482074
4252,5822.056420446193
4259,5540.24427545044
4340,5493.027605177662
4357,4841.851554288917
4411,4564.043548011569
4425,3796.5316566470838
4484,3133.4475658215533
4649,2958.4257836524375
4774,2929.5531508873933
4776,2704.495995494444
4836,2635.231550866497
4838,1893.8585953816644
4898,1809.376886775432
4914,1804.3468692355677
4929,1787.8899860022907
4934,1770.0230272329206
4947,1746.9122880794525
4974,1470.570205018692
5036,1270.9662076099914
5148,1226.7138531622827
5205,1158.6499706178793
5223,918.8600538154611
5241,895.5068956690676
5327,860.4566964720177
5342,858.4251243670304
5352,848.6220518707912
5390,829.9688712437113
5401,665.9326279316962
5463,655.8842696798737
5480,614.4240626050497
5506,613.5596366324634
5547,527.8196237312751
5568,494.4992037006403
5632,454.812150893496
5642,371.0775719902069
5776,348.3889434675717
5806,335.800764876276
5834,330.0783110900303
5851,324.8633441997416
5853,286.8429322803421
5883,285.3157426683435
5901,251.68776178915027
5938,247.90241277498325
5947,222.96828990512432
6031,209.58577524952307
6072,193.67689800451845
6125,188.18838451814472
6191,169.57800912802216
6281,164.14437005935142
6293,146.34830655778416
6330,121.19470281788483
6448,110.60285462412169
6609,104.13227029008077
6691,103.7929455325345
6698,99.11554937178413
6724,97.63781443150432
6728,92.14292568702271
6783,86.66029037205614
6839,83.87928133679596
6881,79.44941764997223
6976,78.36998867541402
6985,76.52801406871968
7018,75.4799822400174
7119,74.69347589490903
7143,74.60166165511586
7145,72.87849107653014
7177,71.16120501297362
7194,71.10135774351026
7206,70.21352818170958
7262,69.03255739362343
7294,68.52314003692243
7327,67.07936655795285
7349,66.38435084605905
7366,65.45387802028297
7442,65.23472509933129
7467,64.90476309530003
7481,64.8529198153184
7496,63.973672107829884
7530,63.03519241925709
7600,63.00685334341039
7634,62.687478268634116
7653,62.27241275721542
7716,61.976140319833384
7719,61.787169182093905
7721,61.64853513842582
7750,61.48400252583827
7753,61.24741297268329
7780,60.89586085582631
7806,60.678670404178284
7898,60.46343596765391
7988,60.41298392153587
8007,60.230015377162545
8038,59.92553719987767
8122,59.71971993598812
8128,59.63843311590271
8133,59.5928103125697
8190,59.58009486344391
8199,59.378253513493526
8252,59.32205238559078
8284,59.17376207765347
8320,59.129471203604886
8323,59.03878375053104
8341,59.00566519370419
8348,59.0050823148504
8354,58.9766069740621
8437,58.94516041030938
8443,58.912567993545494
8475,58.88546030600353
8488,58.85690767456855
8556,58.85128006949864
8565,58.831587749523074
8584,58.8254345873489
8596,58.68387740646113
8625,58.64401593663525
8649,58.63824860303443
8683,58.57560854016759
8702,58.558242144203504
8710,58.53813389289652
8771,58.478387673585516
8902,58.45917617333063
8914,58.432998611745155
8922,58.42190033746162
8947,58.405106173920366
8994,58.38666674181089
9060,58.37221173469038
9063,58.35438613226981
9090,58.34707655312567
9129,58.34281436852209
9131,58.329389247356865
9139,58.31604504830339
9141,58.292373452571
9150,58.28910224085892
9153,58.268944005765555
9183,58.25353107945024
9292,58.2459922808744
9306,58.221280468505334
9395,58.196798477760034
9455,58.19095122400091
9490,58.169650571386136
9525,58.16621977159182
9569,58.159469948585304
9604,58.14675431861147
9659,58.14382670926476
9687,58.132574295195084
9724,58.121452442266516
9754,58.118766225497524
9800,58.115338394655566
9813,58.1070603322517
9829,58.0966063750982
9852,58.08616469226645
9932,58.08530123261972
9944,58.08404790330712
9995,58.08333793104516
9998,58.083285494144945
10016,58.07275304860053
10022,58.069850553048376
10037,58.0619092622636
10075,58.055605181191616
10108,58.05384362174645
10138,58.045820099227655
10146,58.04370040844674
10177,58.03954290117994
10264,58.038465973184245
10276,58.03804395257893
10316,58.03184596358101
10323,58.017024786931145
10447,57.994611514110474
10481,57.98968746767536
10502,57.98670612981505
10521,57.98660040663146
10528,57.97147547787107
10566,57.92414885241099
10775,57.91447866696039
10813,57.877070746464476
10946,57.86122266623223
11059,57.841012324339026
11105,57.801868196953144
11198,57.77974342260452
11247,57.72039385806813
11251,57.71298175962581
11302,57.707790948451894
11349,57.705237620364144
11407,57.63663688692067
11488,57.500556294957526
11635,57.47570720729089
11642,57.471821964331895
11680,57.46405916561632
11700,57.45879434462253
11717,57.335798502861
11892,57.32287723030742
11958,57.28946835368689
11973,57.25714370414096
12099,57.24818948785397
12121,57.246269831762646
12126,57.19647559262346
12192,57.146832969653275
12210,57.1008623920767
12349,57.081695861004704
12366,57.03649620906578
12399,57.025235792779036
12418,57.005168668808416
12488,56.94132057595869
12574,56.914857336484495
12598,56.912921254873346
12621,56.879186197736715
12753,56.866498538051935
12776,56.85303138249777
12781,56.84217769107284
12784,56.798829072091145
12835,56.7796419370129
12845,56.71775789239438
12955,56.62640166803701
12967,56.61078806960381
13014,56.60895820259676
13061,56.601193012603304
13092,56.56764084535708
13126,56.540188453148474
13213,56.41987186817922
13402,56.411088885493704
13455,56.356866188330294
13579,56.27862383178407
13635,56.2549241838383
13670,56.24091204035746
13718,56.199078916624835
13828,56.178252794090604
13893,56.158950770371405
13968,56.15659163380022
13987,56.13617983257808
13990,56.061821903675636
14024,56.01714314205522
14062,56.00947324698941
14097,55.991163292765286
14108,55.96449863121968
14117,55.949972466248546
14133,55.930806116500676
14182,55.86907664958683
14221,55.8474922640866
14321,55.841482670710064
14356,55.820069580604155
14373,55.805784896239906
14400,55.73598036288657
14631,55.717612074186846
14672,55.61595542016791
14815,55.60374666460043
14823,55.462004241271195
