Evaluations,Fitness
3261,0.001983
3273,0.001911
3276,0.001880
3280,0.001871
3303,0.001684
3316,0.001679
3331,0.001604
3333,0.001541
3361,0.001479
3363,0.001409
3385,0.001385
3389,0.001324
3391,0.001168
3427,0.001085
3441,0.000995
3451,0.000971
3453,0.000920
3466,0.000892
3490,0.000866
3513,0.000824
3525,0.000823
3530,0.000819
3532,0.000817
3541,0.000720
3571,0.000682
3584,0.000679
3599,0.000665
3600,0.000662
3602,0.000598
3618,0.000562
3637,0.000526
3661,0.000498
3679,0.000494
3682,0.000471
3694,0.000428
3713,0.000422
3721,0.000396
3726,0.000373
3751,0.000348
3763,0.000345
3770,0.000308
3783,0.000307
3790,0.000306
3802,0.000290
3816,0.000289
3817,0.000274
3821,0.000271
3828,0.000269
3846,0.000262
3849,0.000245
3872,0.000196
3901,0.000190
3910,0.000189
3929,0.000182
3942,0.000180
3944,0.000163
3973,0.000159
3975,0.000157
3976,0.000137
3992,0.000137
3995,0.000130
4016,0.000127
4024,0.000120
4025,0.000116
4037,0.000107
4056,0.000104
4059,0.000101
4066,0.000099
4072,0.000097
4085,0.000089
4111,0.000089
4117,0.000086
4118,0.000085
4122,0.000085
4124,0.000080
4138,0.000079
4141,0.000074
4149,0.000074
4162,0.000068
4172,0.000065
4204,0.000062
4212,0.000059
4219,0.000059
4228,0.000058
4231,0.000054
4240,0.000054
4261,0.000050
4267,0.000049
4270,0.000048
4298,0.000047
4300,0.000045
4301,0.000045
4304,0.000045
4308,0.000044
4321,0.000042
4330,0.000040
4361,0.000037
4367,0.000036
4372,0.000035
4384,0.000032
4413,0.000031
4417,0.000030
4419,0.000029
4425,0.000029
4447,0.000027
4448,0.000026
4473,0.000024
4476,0.000023
4508,0.000021
4540,0.000021
4547,0.000021
4561,0.000020
4563,0.000019
4564,0.000018
4591,0.000018
4592,0.000017
4604,0.000015
4621,0.000015
4649,0.000014
4650,0.000014
4651,0.000014
4656,0.000013
4658,0.000013
4681,0.000012
4712,0.000011
4721,0.000011
4725,0.000011
4729,0.000011
4742,0.000011
4743,0.000011
4750,0.000010
4751,0.000009
4783,0.000009
4794,0.000009
4812,0.000008
4815,0.000008
4826,0.000008
4831,0.000008
4834,0.000008
4850,0.000008
4866,0.000008
4883,0.000007
4884,0.000007
4885,0.000007
4901,0.000007
4905,0.000007
4911,0.000007
4913,0.000006
4932,0.000006
4938,0.000006
4944,0.000006
4973,0.000006
4975,0.000005
4979,0.000005
4988,0.000005
5011,0.000005
5031,0.000005
5041,0.000005
5046,0.000004
5071,0.000004
5075,0.000004
5092,0.000004
5119,0.000004
5130,0.000003
5162,0.000003
5168,0.000003
5169,0.000003
5177,0.000003
5191,0.000003
5192,0.000003
5200,0.000003
5202,0.000003
5209,0.000003
5222,0.000003
5230,0.000003
5251,0.000002
5254,0.000002
5281,0.000002
5285,0.000002
5296,0.000002
5319,0.000002
5341,0.000002
5347,0.000002
5372,0.000002
5374,0.000002
5386,0.000002
5395,0.000002
5402,0.000002
5405,0.000002
5409,0.000001
5436,0.000001
5440,0.000001
5445,0.000001
5466,0.000001
5467,0.000001
5472,0.000001
5496,0.000001
5499,0.000001
5521,0.000001
5547,0.000001
5552,0.000001
5556,0.000001
5582,0.000001
5584,0.000001
5588,0.000001
5614,0.000001
5641,0.000001
5642,0.000001
5651,0.000001
5658,0.000001
5671,0.000001
5675,0.000001
5689,0.000001
5701,0.000001
5725,0.000001
5730,0.000001
5732,0.000001
5737,0.000001
5747,0.000001
5763,0.000001
5765,0.000001
5770,0.000001
5783,0.000001
5795,0.000000
5822,0.000000
5836,0.000000
5850,0.000000
5853,0.000000
5854,0.000000
5863,0.000000
5885,0.000000
5910,0.000000
5912,0.000000
5913,0.000000
5914,0.000000
5926,0.000000
5943,0.000000
5944,0.000000
5952,0.000000
5981,0.000000
6001,0.000000
6002,0.000000
6009,0.000000
6034,0.000000
6043,0.000000
6068,0.000000
6083,0.000000
6092,0.000000
6108,0.000000
6123,0.000000
6152,0.000000
6163,0.000000
6186,0.000000
6189,0.000000
6211,0.000000
6253,0.000000
6256,0.000000
6271,0.000000
6272,0.000000
6303,0.000000
6309,0.000000
6331,0.000000
6334,0.000000
6362,0.000000
6363,0.000000
6393,0.000000
6394,0.000000
6411,0.000000
6421,0.000000
6429,0.000000
6452,0.000000
6458,0.000000
6481,0.000000
6482,0.000000
6515,0.000000
6517,0.000000
6520,0.000000
6541,0.000000
6559,0.000000
6578,0.000000
6601,0.000000
6608,0.000000
6631,0.000000
6638,0.000000
6653,0.000000
6663,0.000000
6669,0.000000
6692,0.000000
6695,0.000000
6708,0.000000
6709,0.000000
6721,0.000000
6751,0.000000
6752,0.000000
6755,0.000000
6782,0.000000
6821,0.000000
6840,0.000000
6841,0.000000
6856,0.000000
6867,0.000000
6871,0.000000
6874,0.000000
6902,0.000000
6919,0.000000
6936,0.000000
6938,0.000000
6962,0.000000
6964,0.000000
6968,0.000000
6991,0.000000
6992,0.000000
7004,0.000000
7022,0.000000
7025,0.000000
7027,0.000000
7028,0.000000
7052,0.000000
7054,0.000000
7081,0.000000
7085,0.000000
7086,0.000000
7090,0.000000
7098,0.000000
7109,0.000000
7111,0.000000
7143,0.000000
7146,0.000000
7165,0.000000
7176,0.000000
7204,0.000000
7207,0.000000
7208,0.000000
7226,0.000000
7235,0.000000
7262,0.000000
7297,0.000000
7298,0.000000
7300,0.000000
7305,0.000000
7307,0.000000
7321,0.000000
7351,0.000000
7354,0.000000
7357,0.000000
7384,0.000000
7386,0.000000
7411,0.000000
7414,0.000000
7415,0.000000
7419,0.000000
7437,0.000000
7441,0.000000
7447,0.000000
7462,0.000000
7471,0.000000
7501,0.000000
7541,0.000000
7546,0.000000
7550,0.000000
7561,0.000000
7579,0.000000
7592,0.000000
7595,0.000000
7601,0.000000
7605,0.000000
7611,0.000000
7621,0.000000
7632,0.000000
7651,0.000000
7688,0.000000
7690,0.000000
7706,0.000000
7717,0.000000
7742,0.000000
7745,0.000000
7772,0.000000
7776,0.000000
7795,0.000000
7806,0.000000
7816,0.000000
7828,0.000000
7830,0.000000
7831,0.000000
7835,0.000000
7862,0.000000
7866,0.000000
7873,0.000000
7880,0.000000
7891,0.000000
7923,0.000000
7952,0.000000
7983,0.000000
7987,0.000000
8014,0.000000
8022,0.000000
8028,0.000000
8033,0.000000
8041,0.000000
8053,0.000000
8071,0.000000
8072,0.000000
8074,0.000000
8108,0.000000
8122,0.000000
8130,0.000000
8131,0.000000
8134,0.000000
8139,0.000000
8165,0.000000
8167,0.000000
8190,0.000000
8191,0.000000
8193,0.000000
8208,0.000000
8227,0.000000
8238,0.000000
8253,0.000000
8254,0.000000
8255,0.000000
8256,0.000000
8282,0.000000
8287,0.000000
8316,0.000000
8318,0.000000
8321,0.000000
8330,0.000000
8331,0.000000
8341,0.000000
8344,0.000000
8356,0.000000
8374,0.000000
8376,0.000000
8395,0.000000
8404,0.000000
8406,0.000000
8415,0.000000
8426,0.000000
8438,0.000000
8439,0.000000
8448,0.000000
8453,0.000000
8464,0.000000
8465,0.000000
8473,0.000000
8493,0.000000
8521,0.000000
8577,0.000000
8582,0.000000
8590,0.000000
8611,0.000000
8612,0.000000
8617,0.000000
8637,0.000000
8643,0.000000
8645,0.000000
8658,0.000000
8676,0.000000
8678,0.000000
8701,0.000000
8730,0.000000
8733,0.000000
8735,0.000000
8736,0.000000
8737,0.000000
8743,0.000000
8759,0.000000
8771,0.000000
8777,0.000000
8787,0.000000
8796,0.000000
8804,0.000000
8808,0.000000
8809,0.000000
8822,0.000000
8829,0.000000
8851,0.000000
8855,0.000000
8857,0.000000
8865,0.000000
8884,0.000000
8910,0.000000
8915,0.000000
8937,0.000000
8944,0.000000
8957,0.000000
8960,0.000000
8974,0.000000
8998,0.000000
9001,0.000000
9011,0.000000
9027,0.000000
9032,0.000000
9061,0.000000
9076,0.000000
9088,0.000000
9092,0.000000
9107,0.000000
9131,0.000000
9137,0.000000
9139,0.000000
9151,0.000000
9155,0.000000
9157,0.000000
9160,0.000000
9181,0.000000
9182,0.000000
9215,0.000000
9224,0.000000
9241,0.000000
9252,0.000000
9260,0.000000
9266,0.000000
9271,0.000000
9277,0.000000
9303,0.000000
9306,0.000000
9314,0.000000
9315,0.000000
9317,0.000000
9330,0.000000
9332,0.000000
9336,0.000000
9345,0.000000
9363,0.000000
9370,0.000000
9391,0.000000
9394,0.000000
9398,0.000000
9400,0.000000
9424,0.000000
9430,0.000000
9452,0.000000
9461,0.000000
9466,0.000000
9467,0.000000
9484,0.000000
9486,0.000000
9490,0.000000
9492,0.000000
9495,0.000000
9502,0.000000
9504,0.000000
9511,0.000000
9512,0.000000
9515,0.000000
9542,0.000000
9547,0.000000
9574,0.000000
9593,0.000000
9601,0.000000
9618,0.000000
9631,0.000000
9632,0.000000
9634,0.000000
9637,0.000000
9639,0.000000
9660,0.000000
9663,0.000000
9667,0.000000
9679,0.000000
9688,0.000000
9693,0.000000
9706,0.000000
9722,0.000000
9723,0.000000
9728,0.000000
9729,0.000000
9752,0.000000
9753,0.000000
9754,0.000000
9763,0.000000
9789,0.000000
9793,0.000000
9797,0.000000
9817,0.000000
9820,0.000000
9828,0.000000
9841,0.000000
9849,0.000000
9862,0.000000
9873,0.000000
9914,0.000000
9927,0.000000
9933,0.000000
9934,0.000000
9948,0.000000
9960,0.000000
9962,0.000000
9969,0.000000
9976,0.000000
9984,0.000000
9992,0.000000
10006,0.000000
10011,0.000000
10018,0.000000
10023,0.000000
10032,0.000000
10042,0.000000
10047,0.000000
10056,0.000000
10062,0.000000
10084,0.000000
10095,0.000000
10096,0.000000
10113,0.000000
10114,0.000000
10121,0.000000
10128,0.000000
10135,0.000000
10152,0.000000
10159,0.000000
10171,0.000000
10174,0.000000
10201,0.000000
10209,0.000000
10218,0.000000
10229,0.000000
10231,0.000000
10237,0.000000
10238,0.000000
10261,0.000000
10265,0.000000
10271,0.000000
10278,0.000000
10295,0.000000
10312,0.000000
10326,0.000000
10356,0.000000
10383,0.000000
10391,0.000000
10399,0.000000
10412,0.000000
10413,0.000000
10425,0.000000
10427,0.000000
10442,0.000000
10443,0.000000
10445,0.000000
10451,0.000000
10453,0.000000
10473,0.000000
10477,0.000000
10481,0.000000
10504,0.000000
10505,0.000000
10526,0.000000
10541,0.000000
10547,0.000000
10564,0.000000
10591,0.000000
10599,0.000000
10609,0.000000
10622,0.000000
10627,0.000000
10651,0.000000
10663,0.000000
10685,0.000000
10688,0.000000
10715,0.000000
10722,0.000000
10745,0.000000
10756,0.000000
10774,0.000000
10776,0.000000
10805,0.000000
10836,0.000000
10841,0.000000
10849,0.000000
10854,0.000000
10861,0.000000
10864,0.000000
10892,0.000000
10894,0.000000
10899,0.000000
10904,0.000000
10922,0.000000
10925,0.000000
10937,0.000000
10953,0.000000
10956,0.000000
10959,0.000000
10982,0.000000
10984,0.000000
11012,0.000000
11015,0.000000
11021,0.000000
11024,0.000000
11044,0.000000
11045,0.000000
11058,0.000000
11061,0.000000
11066,0.000000
11071,0.000000
11089,0.000000
11098,0.000000
11101,0.000000
11108,0.000000
11131,0.000000
11134,0.000000
11140,0.000000
11142,0.000000
11145,0.000000
11151,0.000000
11154,0.000000
11161,0.000000
11163,0.000000
11167,0.000000
11171,0.000000
11182,0.000000
11185,0.000000
11194,0.000000
11221,0.000000
11229,0.000000
11232,0.000000
11239,0.000000
11245,0.000000
11253,0.000000
11263,0.000000
11290,0.000000
11292,0.000000
11316,0.000000
11321,0.000000
11337,0.000000
11341,0.000000
11345,0.000000
11371,0.000000
11376,0.000000
11381,0.000000
11401,0.000000
11421,0.000000
11430,0.000000
11447,0.000000
11459,0.000000
11472,0.000000
11475,0.000000
11492,0.000000
11521,0.000000
11526,0.000000
11551,0.000000
11555,0.000000
11562,0.000000
11564,0.000000
11578,0.000000
11580,0.000000
11583,0.000000
11592,0.000000
11597,0.000000
11623,0.000000
11626,0.000000
11634,0.000000
11643,0.000000
11660,0.000000
11673,0.000000
11675,0.000000
11701,0.000000
11736,0.000000
11739,0.000000
11749,0.000000
11763,0.000000
11769,0.000000
11775,0.000000
11791,0.000000
11822,0.000000
11853,0.000000
11854,0.000000
11858,0.000000
11859,0.000000
11872,0.000000
11881,0.000000
11885,0.000000
11911,0.000000
11914,0.000000
11915,0.000000
11942,0.000000
11943,0.000000
11945,0.000000
11970,0.000000
11971,0.000000
11972,0.000000
11977,0.000000
12005,0.000000
12033,0.000000
12035,0.000000
12062,0.000000
12066,0.000000
12072,0.000000
12095,0.000000
12097,0.000000
12099,0.000000
12117,0.000000
12118,0.000000
12124,0.000000
12131,0.000000
12137,0.000000
12151,0.000000
12153,0.000000
12181,0.000000
12182,0.000000
12199,0.000000
12211,0.000000
12213,0.000000
12214,0.000000
12215,0.000000
12242,0.000000
12258,0.000000
12266,0.000000
12268,0.000000
12271,0.000000
12277,0.000000
12279,0.000000
12301,0.000000
12309,0.000000
12327,0.000000
12332,0.000000
12336,0.000000
12337,0.000000
12367,0.000000
12385,0.000000
12392,0.000000
12398,0.000000
12404,0.000000
12408,0.000000
12426,0.000000
12430,0.000000
12432,0.000000
12440,0.000000
12451,0.000000
12466,0.000000
12481,0.000000
12482,0.000000
12485,0.000000
12489,0.000000
12490,0.000000
12511,0.000000
12543,0.000000
12556,0.000000
12574,0.000000
12577,0.000000
12590,0.000000
12601,0.000000
12605,0.000000
12607,0.000000
12609,0.000000
12610,0.000000
12612,0.000000
12616,0.000000
12633,0.000000
12642,0.000000
12663,0.000000
12665,0.000000
12666,0.000000
12693,0.000000
12697,0.000000
12721,0.000000
12723,0.000000
12724,0.000000
12742,0.000000
12744,0.000000
12751,0.000000
12782,0.000000
12816,0.000000
12819,0.000000
12841,0.000000
12871,0.000000
12875,0.000000
12878,0.000000
12883,0.000000
12888,0.000000
12902,0.000000
12907,0.000000
12918,0.000000
12932,0.000000
12935,0.000000
12961,0.000000
12965,0.000000
12993,0.000000
12997,0.000000
13021,0.000000
13023,0.000000
13043,0.000000
13047,0.000000
13052,0.000000
13055,0.000000
13061,0.000000
13082,0.000000
13089,0.000000
13093,0.000000
13105,0.000000
13111,0.000000
13112,0.000000
13116,0.000000
13142,0.000000
13162,0.000000
13166,0.000000
13173,0.000000
13174,0.000000
13197,0.000000
13204,0.000000
13211,0.000000
13233,0.000000
13245,0.000000
13257,0.000000
13261,0.000000
13267,0.000000
13268,0.000000
13291,0.000000
13296,0.000000
13302,0.000000
13311,0.000000
13322,0.000000
13344,0.000000
13349,0.000000
13353,0.000000
13355,0.000000
13356,0.000000
13360,0.000000
13384,0.000000
13391,0.000000
13398,0.000000
13408,0.000000
13411,0.000000
13443,0.000000
13452,0.000000
13453,0.000000
13473,0.000000
13505,0.000000
13507,0.000000
13533,0.000000
13561,0.000000
13563,0.000000
13570,0.000000
13571,0.000000
13586,0.000000
13594,0.000000
13595,0.000000
13599,0.000000
13621,0.000000
13638,0.000000
13640,0.000000
13652,0.000000
13653,0.000000
13655,0.000000
13657,0.000000
13681,0.000000
13711,0.000000
13715,0.000000
13720,0.000000
13742,0.000000
13745,0.000000
13753,0.000000
13755,0.000000
13759,0.000000
13774,0.000000
13801,0.000000
13809,0.000000
13836,0.000000
13837,0.000000
13857,0.000000
13861,0.000000
13862,0.000000
13900,0.000000
13901,0.000000
13902,0.000000
13921,0.000000
13927,0.000000
13955,0.000000
13969,0.000000
13972,0.000000
13981,0.000000
13987,0.000000
14006,0.000000
14011,0.000000
14014,0.000000
14018,0.000000
14042,0.000000
14049,0.000000
14066,0.000000
14071,0.000000
14077,0.000000
14083,0.000000
14093,0.000000
14104,0.000000
14110,0.000000
14126,0.000000
14133,0.000000
14135,0.000000
14141,0.000000
14161,0.000000
14192,0.000000
14196,0.000000
14200,0.000000
14221,0.000000
14222,0.000000
14251,0.000000
14259,0.000000
14267,0.000000
14283,0.000000
14285,0.000000
14289,0.000000
14311,0.000000
14312,0.000000
14320,0.000000
14339,0.000000
14341,0.000000
14343,0.000000
14344,0.000000
14360,0.000000
14376,0.000000
14385,0.000000
14390,0.000000
14401,0.000000
14412,0.000000
14434,0.000000
14461,0.000000
14466,0.000000
14479,0.000000
14495,0.000000
14503,0.000000
14509,0.000000
14523,0.000000
14553,0.000000
14559,0.000000
14577,0.000000
14586,0.000000
14612,0.000000
14613,0.000000
14627,0.000000
14642,0.000000
14643,0.000000
14659,0.000000
14671,0.000000
14676,0.000000
14697,0.000000
14702,0.000000
14710,0.000000
14733,0.000000
14734,0.000000
14750,0.000000
14755,0.000000
14765,0.000000
14792,0.000000
14799,0.000000
14827,0.000000
14831,0.000000
14844,0.000000
14852,0.000000
14886,0.000000
14887,0.000000
14889,0.000000
14913,0.000000
14920,0.000000
14943,0.000000
14953,0.000000
14977,0.000000
