Evaluations,Fitness
7711,0.000000
7718,0.000000
7732,0.000000
7744,0.000000
7745,0.000000
7753,0.000000
7766,0.000000
7767,0.000000
7771,0.000000
7801,0.000000
7822,0.000000
7831,0.000000
7857,0.000000
7860,0.000000
7861,0.000000
7864,0.000000
7891,0.000000
7917,0.000000
7922,0.000000
7929,0.000000
7954,0.000000
7983,0.000000
8015,0.000000
8016,0.000000
8023,0.000000
8040,0.000000
8041,0.000000
8042,0.000000
8047,0.000000
8072,0.000000
8080,0.000000
8082,0.000000
8086,0.000000
8104,0.000000
8115,0.000000
8116,0.000000
8135,0.000000
8139,0.000000
8145,0.000000
8164,0.000000
8168,0.000000
8197,0.000000
8200,0.000000
8201,0.000000
8202,0.000000
8227,0.000000
8252,0.000000
8254,0.000000
8263,0.000000
8281,0.000000
8285,0.000000
8304,0.000000
8309,0.000000
8313,0.000000
8316,0.000000
8331,0.000000
8344,0.000000
8354,0.000000
8371,0.000000
8385,0.000000
8401,0.000000
8405,0.000000
8411,0.000000
8431,0.000000
8442,0.000000
8464,0.000000
8469,0.000000
8470,0.000000
8494,0.000000
8495,0.000000
8512,0.000000
8513,0.000000
8522,0.000000
8557,0.000000
8559,0.000000
8584,0.000000
8611,0.000000
8644,0.000000
8648,0.000000
8658,0.000000
8665,0.000000
8674,0.000000
8702,0.000000
8704,0.000000
8731,0.000000
8747,0.000000
8761,0.000000
8762,0.000000
8795,0.000000
8804,0.000000
8813,0.000000
8831,0.000000
8834,0.000000
8852,0.000000
8853,0.000000
8886,0.000000
8890,0.000000
8893,0.000000
8912,0.000000
8915,0.000000
8942,0.000000
8949,0.000000
8952,0.000000
8974,0.000000
9006,0.000000
9013,0.000000
9020,0.000000
9031,0.000000
9036,0.000000
9037,0.000000
9072,0.000000
9103,0.000000
9106,0.000000
9122,0.000000
9156,0.000000
9176,0.000000
9185,0.000000
9216,0.000000
9235,0.000000
9239,0.000000
9253,0.000000
9275,0.000000
9278,0.000000
9280,0.000000
9301,0.000000
9305,0.000000
9314,0.000000
9334,0.000000
9345,0.000000
9368,0.000000
9372,0.000000
9375,0.000000
9394,0.000000
9395,0.000000
9398,0.000000
9421,0.000000
9442,0.000000
9453,0.000000
9460,0.000000
9461,0.000000
9487,0.000000
9494,0.000000
9512,0.000000
9515,0.000000
9517,0.000000
9541,0.000000
9548,0.000000
9553,0.000000
9564,0.000000
9573,0.000000
9606,0.000000
9607,0.000000
9636,0.000000
9641,0.000000
9648,0.000000
9661,0.000000
9691,0.000000
9700,0.000000
9701,0.000000
9722,0.000000
9727,0.000000
9751,0.000000
9769,0.000000
9784,0.000000
9790,0.000000
9816,0.000000
9841,0.000000
9875,0.000000
9884,0.000000
9952,0.000000
9968,0.000000
9984,0.000000
9991,0.000000
10003,0.000000
10021,0.000000
10023,0.000000
10029,0.000000
10094,0.000000
10123,0.000000
10153,0.000000
10197,0.000000
10207,0.000000
10219,0.000000
10230,0.000000
10236,0.000000
10331,0.000000
10353,0.000000
10361,0.000000
10382,0.000000
10453,0.000000
10455,0.000000
10472,0.000000
10560,0.000000
10603,0.000000
10636,0.000000
10664,0.000000
10793,0.000000
10804,0.000000
10864,0.000000
10990,0.000000
11055,0.000000
11073,0.000000
11195,0.000000
11274,0.000000
11376,0.000000
11424,0.000000
11552,0.000000
11621,0.000000
11702,0.000000
11909,0.000000
11955,0.000000
12182,0.000000
12240,0.000000
12661,0.000000
12886,0.000000
12930,0.000000
13094,0.000000
13235,0.000000
13841,0.000000
