Evaluations,Fitness
8251,339283723.45848083
8281,339283723.4584807
8311,339283723.4584804
8341,339283723.45848036
8371,339283723.45848024
8401,339283723.4584802
8581,339283723.4584801
8851,339283723.45848
8881,339283723.4584799
8911,339283723.45847976
11166,333152717.0627507
11196,325355013.61669797
11226,321063039.2834217
11256,318613883.03928614
11286,317167222.3519321
11316,316284586.3713879
11346,315730126.844575
11376,315372969.6690741
11406,315138104.11336476
11436,314981110.3888329
11466,314874844.03034276
11496,314802235.0402009
11526,314752279.41832024
11556,314717737.017701
11586,314693766.30777687
11616,314677089.1957743
11646,314665465.3824049
11676,314657353.29269177
11706,314651686.8735032
11736,314647726.28129846
11766,314644956.75830775
11796,314643019.5090587
11826,314641664.1288323
11856,314640715.7028534
11886,314640051.97135544
11916,314639587.4409835
11946,314639262.3097444
11976,314639034.7374876
12006,314638875.446517
12036,314638763.94754606
12066,314638685.90057355
12096,314638631.26882327
12126,314638593.02715194
12156,314638566.2582536
12186,314638547.5201577
12216,314638534.4035557
12246,314638525.2219662
12276,314638518.7948693
12306,314638514.29590917
12336,314638511.1466407
12366,314638508.94215477
12396,314638507.39901537
12426,314638506.3188183
12456,314638505.56268066
12486,314638505.0333843
12516,314638504.6628769
12546,314638504.4035218
12576,314638504.22197324
12606,314638504.0948892
12636,314638504.0059305
12666,314638503.9436593
12696,314638503.9000694
12726,314638503.8695566
12756,314638503.84819764
12786,314638503.83324623
12816,314638503.8227804
12846,314638503.81545424
12876,314638503.810326
12906,314638503.8067362
12936,314638503.80422324
12966,314638503.8024643
12996,314638503.801233
13026,314638503.80037105
13056,314638503.7997677
13086,314638503.7993454
13116,314638503.7990497
13146,314638503.7988428
13176,314638503.79869795
13206,314638503.79859656
13236,314638503.7985255
13266,314638503.7984759
13296,314638503.798441
13326,314638503.79841673
13356,314638503.79839975
13386,314638503.7983877
13416,314638503.79837936
13446,314638503.7983735
13476,314638503.79836947
13506,314638503.7983666
13536,314638503.7983645
13566,314638503.7983632
13596,314638503.7983622
13626,314638503.7983615
13656,314638503.7983611
13686,314638503.7983607
13716,314638503.7983605
13746,314638503.7983603
13776,314638503.7983601
13806,314638503.79836005
13926,314638503.79836
13986,314638503.7983599
14136,314638503.7983598
14346,314638503.79835975
14376,314638503.79835963
14406,314638503.7983596
14436,314638503.7983595
14466,314638503.79835945
14496,314638503.7983594
14676,314638503.79835933
