Evaluations,Fitness
10905,58.39966831473909
11188,58.36615052917394
11196,58.35554182350347
11224,58.34307041569621
11328,58.33076985424478
11329,58.29178586652777
11377,58.26409738157453
11472,58.26124332287933
11503,58.260782367446204
11557,58.25937423205043
11579,58.255027148811365
11609,58.22789751445974
11623,58.207848188179646
11642,58.205568720527594
11648,58.15699310150159
11798,58.141785657688786
11808,58.135691338484136
11870,58.112059533474714
11873,58.09814651576896
11910,58.07215813609902
11916,58.06481715790488
11960,58.06255398627116
11988,58.054892586542465
12018,58.04001798481376
12036,58.036395405911456
12037,57.99333751117366
12250,57.990109769428
12292,57.98385568242763
12296,57.98372182587987
12309,57.979029292825594
12357,57.97164512150379
12363,57.927608126467796
12366,57.92163611299974
12481,57.8866085270987
12513,57.88199424841264
12648,57.86612610487501
12672,57.86234230540881
12703,57.85161547353864
12720,57.78670193117732
12731,57.74702567880023
12755,57.733654454127745
12812,57.68900908532837
12881,57.67892996426618
12949,57.67751146949196
12953,57.66729933893993
12964,57.59927491361291
13206,57.58375992052334
13226,57.57760437810626
13287,57.51401476573004
13319,57.507005722459226
13339,57.506999204900566
13351,57.432702068229375
13372,57.419212646259325
13395,57.414360631665126
13462,57.36148790928886
13583,57.33742098686849
13591,57.315843668095255
13621,57.28556272404107
13655,57.276334881979984
13665,57.26787245756589
13673,57.26453659714209
13699,57.14631722460735
13921,57.12788794307024
13956,57.12174663949783
13979,57.099566982408795
14053,57.08656691874683
14078,57.08588679242349
14137,57.06252340387784
14138,57.05676986144724
14166,57.05113821282892
14198,57.03316363200632
14222,57.02761471094304
14225,57.00730130572172
14231,56.98294411285255
14293,56.97364999966667
14301,56.95155922178027
14325,56.93992221129429
14369,56.938839091934184
14372,56.92510608097038
14375,56.908472647637836
14386,56.88940022367942
14405,56.84648906507904
14473,56.844482527478554
14483,56.79962440027743
14512,56.77028365577647
14537,56.76304491017703
14694,56.74136118654449
14743,56.71364801756074
14825,56.691541207865896
14854,56.632901617315746
14890,56.63045911184421
14915,56.60456673152075
14948,56.58054495982865
