Evaluations,Fitness
8889,899384.893061
8898,899257.692170
8919,898353.260217
9039,898341.233366
9150,898312.166575
9215,898272.768365
9241,898227.334090
9260,898203.690228
9279,898171.470958
9287,898100.374725
9292,897903.740378
9322,897828.015702
9384,897680.160452
9414,897672.100298
9459,897492.745698
9666,897465.795003
9696,897445.361940
9755,897442.989641
9757,897384.553328
9787,897339.639822
9806,897335.788143
9836,897302.892998
9850,897164.294631
9910,897144.185156
9924,897140.763263
9981,897132.856696
9985,897130.514778
9999,897096.768894
10017,897076.280372
10054,897060.466319
10064,897048.088942
10068,897018.205392
10084,897002.008415
10089,896996.213827
10094,896945.818965
10124,896915.138745
10126,896872.582653
10241,896871.660637
10262,896856.838429
10271,896809.229128
10301,896806.964167
10357,896800.694753
10387,896775.607602
10422,896696.744594
10525,896673.177309
10581,896656.699116
10611,896653.015304
10641,896651.118328
10649,896639.182239
10669,896613.647606
10699,896602.782287
10747,896572.262632
10752,896569.742655
10788,896561.836671
10804,896548.290134
10834,896494.709021
10900,896455.399097
10917,896447.892904
10936,896443.497899
10937,896437.442948
10945,896376.744785
11001,896330.238464
11031,896294.344638
11101,896265.935341
11131,896255.595676
11136,896209.588569
11197,896184.833782
11202,896143.266701
11284,896128.215802
11319,896122.061171
11320,896108.335830
11341,896046.004453
11424,896040.126494
11425,896025.262672
11438,895984.627448
11469,895980.652585
11492,895949.601560
11509,895930.043224
11539,895921.353830
11569,895916.613635
11586,895906.603722
11591,895901.557212
11592,895897.227392
11598,895867.852118
11621,895858.024197
11628,895834.606967
11705,895833.283548
11737,895817.662047
11740,895797.975401
11785,895796.593159
11815,895781.388010
11839,895773.973446
11841,895723.268600
11921,895714.591576
11951,895682.384793
11981,895673.532497
12011,895672.181960
12015,895633.210026
12045,895610.351894
12075,895605.947316
12104,895584.751680
12134,895557.723470
12239,895537.833414
12308,895530.744546
12309,895514.287273
12316,895512.736745
12323,895512.047053
12346,895505.547591
12354,895490.255310
12417,895452.676252
12447,895424.650167
12484,895415.149680
12508,895409.140328
12514,895407.562246
12526,895396.594951
12556,895367.850612
12661,895360.107118
12664,895352.017725
12665,895324.676750
12746,895304.876613
12758,895296.887039
12772,895227.439684
12892,895227.086025
12922,895208.427651
12961,895202.030382
12967,895199.615345
12972,895194.413111
13002,895183.668452
13028,895155.798638
13029,895155.388973
13059,895125.974792
13089,895119.363501
13119,895117.732395
13149,895117.044371
13171,895099.802944
13232,895091.703927
13251,895088.701019
13253,895086.169937
13259,895077.907154
13265,895072.145697
13289,895064.193446
13319,895059.798515
13320,895025.621414
13367,894987.408199
13399,894986.622543
13427,894982.171743
13434,894979.436517
13466,894948.812560
13468,894922.824562
13496,894919.909744
13498,894905.766340
13528,894904.095321
13558,894903.898235
13590,894902.232083
13611,894901.777615
13614,894869.221360
13620,894864.929357
13662,894862.411874
13664,894859.078964
13670,894825.747449
13694,894824.244477
13719,894792.183001
13743,894791.493253
13748,894769.586214
13773,894736.383784
13803,894712.248698
13887,894689.166070
13917,894652.294308
13938,894642.122599
13966,894611.381526
14020,894572.864809
14050,894553.449417
14065,894550.630687
14080,894548.690949
14119,894510.967264
14132,894476.413340
14162,894452.441526
14228,894438.721968
14231,894372.591193
14285,894250.211672
14349,894166.148637
14392,894158.023769
14422,894139.367993
14513,894096.989159
14557,894092.042410
14587,894084.053609
14676,894078.078645
14679,894069.598510
14706,893989.715848
14736,893963.650551
14766,893958.215567
14816,893937.494100
14846,893926.082844
14917,893919.947769
14931,893913.157532
14979,893891.818093
14981,893887.320654
14986,893867.253861
