Evaluations,Fitness
7753,47.475930
7783,47.475922
7785,47.475811
7807,47.475003
7837,47.474515
7867,47.474466
7885,47.473976
7915,47.471860
7979,47.471678
7984,47.469689
8018,47.468464
8048,47.468416
8078,47.468340
8101,47.467560
8125,47.466698
8134,47.464576
8258,47.464552
8287,47.463317
8317,47.462532
8347,47.462442
8361,47.461986
8391,47.461564
8394,47.460395
8418,47.460244
8428,47.459429
8448,47.459062
8478,47.458745
8489,47.457844
8507,47.457699
8519,47.457009
8537,47.455528
8567,47.455393
8593,47.454269
8623,47.453443
8688,47.452662
8718,47.452642
8734,47.451167
8764,47.449699
8794,47.448955
8906,47.448410
8940,47.448107
8942,47.446696
8972,47.444628
9002,47.443350
9032,47.442819
9062,47.442788
9078,47.442702
9080,47.442062
9110,47.441314
9137,47.440609
9193,47.438828
9264,47.437568
9307,47.436644
9337,47.435157
9367,47.434693
9397,47.434620
9431,47.433175
9492,47.431625
9512,47.431501
9549,47.431338
9579,47.431277
9598,47.429271
9614,47.429210
9670,47.424720
9747,47.422883
9771,47.422849
9777,47.419802
9897,47.419501
9900,47.418804
9930,47.418536
9949,47.418183
9983,47.417648
10000,47.417490
10049,47.416784
10070,47.415008
10101,47.413541
10131,47.412868
10161,47.412487
10191,47.412362
10198,47.411889
10212,47.411855
10228,47.410068
10258,47.409691
10288,47.409445
10298,47.409027
10324,47.408091
10365,47.407570
10419,47.407072
10428,47.406766
10449,47.406039
10516,47.405510
10517,47.405049
10573,47.404269
10616,47.403865
10653,47.403780
10681,47.403774
10683,47.403737
10692,47.403700
10700,47.402690
10730,47.402492
10757,47.401448
10789,47.400521
10819,47.400206
10849,47.400049
10871,47.399912
10901,47.399677
10946,47.397581
11002,47.396859
11011,47.396822
11033,47.396472
11061,47.396068
11071,47.395714
11091,47.394231
11134,47.393527
11197,47.392574
11227,47.391092
11257,47.390902
11287,47.390898
11291,47.389247
11321,47.387589
11372,47.385533
11424,47.384231
11454,47.383696
11484,47.383420
11497,47.383028
11527,47.382545
11551,47.381972
11581,47.380502
11611,47.380458
11641,47.380449
11671,47.380446
11688,47.379726
11718,47.378898
11796,47.378886
11797,47.378144
11859,47.377977
11877,47.377711
11907,47.377598
11935,47.377529
11940,47.376913
11978,47.376791
11989,47.376565
12019,47.375824
12049,47.375712
12079,47.375703
12105,47.375191
12195,47.375175
12198,47.374899
12327,47.374740
12390,47.374617
12444,47.374575
12448,47.374189
12478,47.373734
12569,47.373624
12580,47.373542
12599,47.373142
12629,47.372944
12659,47.372938
12684,47.372883
12714,47.372681
12744,47.372645
12787,47.372561
12794,47.372550
12817,47.372425
12901,47.372418
12954,47.372407
12955,47.372255
12985,47.372236
12989,47.372113
13023,47.372049
13053,47.371932
13135,47.371874
13146,47.371839
13165,47.371759
13238,47.371661
13268,47.371635
13298,47.371634
13321,47.371615
13341,47.371579
13344,47.371575
13351,47.371560
13365,47.371533
13395,47.371477
13408,47.371401
13438,47.371332
13468,47.371326
13497,47.371295
13511,47.371285
13527,47.371173
13576,47.371023
13688,47.371017
13718,47.370908
13748,47.370902
13753,47.370867
13783,47.370831
13813,47.370819
13821,47.370797
13863,47.370770
13872,47.370755
13926,47.370752
13935,47.370734
13956,47.370729
13985,47.370705
13998,47.370676
14079,47.370668
14107,47.370540
14137,47.370446
14167,47.370445
14221,47.370386
14231,47.370376
14251,47.370307
14281,47.370288
14312,47.370277
14361,47.370224
14373,47.370223
14374,47.370211
14391,47.370195
14404,47.370193
14418,47.370136
14448,47.370112
14466,47.370103
14489,47.370101
14500,47.370070
14517,47.369948
14607,47.369941
14629,47.369918
14659,47.369898
14711,47.369877
14762,47.369874
14765,47.369869
14792,47.369850
14795,47.369841
14898,47.369831
14903,47.369825
14968,47.369820
14984,47.369820
14991,47.369780
