Evaluations,Fitness
1638,36043.23348366278
1647,35879.82584665877
1651,35482.837377478456
1652,35211.889007142316
1658,34681.218889114236
1681,34363.42095716151
1682,33680.49883902917
1706,33253.4437880052
1711,32944.650963975306
1723,32847.22131178687
1728,32436.944528483535
1729,32261.63688932268
1739,32207.488504882258
1741,31487.840798064393
1746,31164.294271726856
1758,30936.301552178025
1771,30498.05810918611
1773,29827.067906760076
1776,29698.693923061663
1781,29305.25795596708
1802,28872.797974057565
1803,28671.383700301467
1811,27840.836840713673
1832,27338.405579647126
1833,27306.877445588925
1837,26791.143283594953
1861,26484.968800637653
1862,26176.229095009763
1863,25514.660589783904
1891,24865.200337373397
1893,24319.078309109325
1921,23756.908002848133
1923,23720.13060356517
1939,23325.233470478324
1951,23120.36725210038
1952,23020.65847377177
1953,22576.832041480815
1981,22516.773300203728
1982,22250.380869502686
1983,21913.859082412117
1986,21749.863759542244
2000,21733.295652004737
2011,21642.050911427308
2013,21388.617542683813
2016,20643.173071476504
2046,20188.997673655078
2068,20139.319516586245
2072,20106.911209773698
2076,19758.4796601828
2083,19518.606898705377
2096,19456.683091251787
2103,19421.665975475964
2104,19296.708724943866
2107,18813.76623653241
2111,18781.98377725092
2113,18344.176758804773
2137,17523.18426380575
2162,17456.67895815355
2167,16936.664239575824
2206,16894.27301637476
2215,16142.962379812205
2245,15958.774995354986
2264,15603.569855001868
2294,15527.477311371114
2306,15499.977406084065
2311,15260.276064788051
2324,15193.597901949352
2341,14671.28820502957
2364,14582.055075299655
2371,14231.835191184138
2382,14117.886443013043
2401,13695.710180368147
2420,13598.26791962574
2431,13512.58050178641
2432,13000.815491531435
2462,12793.799822347193
2463,12742.719725984896
2464,12455.055518530207
2474,12340.878749306428
2493,12340.229085113719
2494,11757.77883636122
2500,11649.068824533857
2521,11486.511159473364
2524,11451.330860608421
2525,11124.903828695778
2539,11018.416424688556
2551,10890.106674772755
2555,10874.394393311351
2559,10693.674685764667
2565,10641.638376946108
2585,10634.585013049458
2586,10550.465882996741
2589,10425.081811611226
2596,10387.537048157383
2614,10065.173101638664
2624,9901.428183939935
2644,9544.664046125588
2671,9480.894723184061
2685,9343.100340253704
2700,9225.5505388636
2701,9064.632700363178
2705,8962.583882241408
2708,8923.814965458347
2734,8752.734115666784
2735,8672.32097276657
2741,8618.555744187974
2742,8589.748288489769
2756,8519.745599367334
2764,8141.600906235194
2797,7900.7425834552305
2802,7635.776020197219
2827,7516.248436637365
2828,7421.596150167747
2838,7418.593796513034
2839,7183.413296000462
2859,7100.137737581442
2885,6983.463297559286
2886,6662.930283236833
2905,6599.826733151047
2915,6529.299472865635
2916,6415.920135037843
2943,5992.701934966517
2973,5791.538121248461
2986,5765.389729509989
2989,5472.300783429581
3015,5424.73825192509
3029,5259.976205467649
3038,5114.867548484582
3045,5065.91032206956
3057,5024.937911315922
3063,4892.376470333299
3092,4829.424903157764
3107,4593.127191575448
3122,4485.538440665226
3123,4478.9211510595915
3139,4368.601078697645
3153,4170.415365210641
3166,4084.404613402446
3185,4079.502586330722
3189,4072.6273181816377
3198,3961.642375550977
3257,3842.2449873195415
3258,3804.98153517511
3273,3779.457813802387
3278,3743.293359969669
3284,3700.291949275042
3308,3479.7723638679668
3335,3317.394989007924
3345,3234.2700349942274
3365,3110.900085887656
3423,3074.993872797333
3428,2963.9208527379806
3455,2881.57949434036
3480,2850.222388106767
3486,2812.459110984605
3503,2682.7019603152075
3540,2516.851073426892
3559,2483.1109139272016
3565,2351.500830279653
3576,2269.675379026853
3589,2102.9793128678257
3606,2042.2302934562706
3634,1942.4342086143483
3646,1925.0919064138836
3649,1924.046767974488
3668,1891.6045063911783
3695,1859.6195368143083
3729,1819.1412988005522
3751,1811.6236691270065
3754,1796.149611996641
3762,1632.8433337406393
3824,1479.823415271812
3864,1434.2239534141195
3867,1431.428009565438
3875,1354.4498057349344
3912,1237.763598192777
3966,1213.2948368870873
4000,1192.4874310000025
4001,1186.5236126277675
4005,1116.0498891876862
4046,1091.5460162726388
4089,1004.5734028642449
4118,892.0245950525072
4151,865.9200704808055
4168,861.073485590184
4182,816.2319674934399
4216,805.9692582840521
4222,782.1099404255399
4225,754.5252390085183
4252,719.6739440250975
4265,715.5302306823161
4281,675.750261727646
4288,671.3619770968754
4328,634.9590307087669
4354,613.0119028654145
4394,601.130549296201
4404,577.6010676869613
4415,442.0621943748594
4539,413.935013695722
4646,381.60261154006304
4668,321.2469833571566
4801,312.16112796729664
4836,292.8923174349502
4992,266.3709759543005
5054,258.2948972803114
5073,228.01956403082656
5090,205.71971503296365
6091,187.64833543665867
6872,159.42220293251435
7548,157.89670873968532
7608,155.70868736614278
13010,153.58885154109393
14298,147.76891568323913
