Evaluations,Fitness
1479,1958.7635325665767
1508,1928.2311159192675
1512,1915.2275223345925
1531,1898.7014465279394
1537,1799.7032971337562
1543,1786.4866717945556
1561,1650.814518264496
1593,1645.7749998939482
1595,1611.6473783148665
1603,1505.3517201611337
1608,1411.724622194587
1624,1312.8281997900763
1651,1311.0943215556779
1661,1108.6499622418503
1682,1065.7654626834583
1717,1005.0997646675586
1730,983.7088906307953
1742,921.8985772730574
1744,854.9708141500728
1777,836.6349009261229
1827,796.7268850416316
1832,721.0346060866415
2335,684.3967260779858
2390,583.4258234294592
2467,580.7030209270122
2482,555.6227794010864
2503,441.3298930757415
2542,418.28027298765284
2558,388.05249038900035
2583,375.52115667001186
2599,355.23066182599484
2652,319.3490334369494
2706,264.4329384914065
2753,235.48964482447502
2770,234.10443643395982
2865,224.01891284461487
2885,174.65793543404263
2916,172.1319786898261
2922,170.03051560867019
2929,169.7035126369217
2989,163.4591029591657
2995,154.89891237743632
3003,153.60123524223516
3020,147.801049964999
3035,147.30670304275904
3036,145.7846103365003
3074,144.5712041390605
3106,115.94193667410099
3146,112.83165878620214
3163,110.4467609549506
3182,107.3494493167707
3189,106.34564584531509
3262,100.02100334338557
3272,97.84365264023896
3277,87.1903334655769
3289,85.4217246798107
3308,70.9156774649589
3318,67.61403078400693
3351,67.210556198682
3399,57.64474335843443
3482,53.76714348041382
3484,52.18405682331868
3500,47.79544938434456
3518,46.244598296298804
3524,46.12962024159725
3532,38.17366011911675
3571,37.304647522745256
3602,36.6143464551934
3634,36.098629971611324
3635,31.654394364866494
3694,26.54302654210846
3703,25.822976457656544
3737,25.807834069569825
3758,25.370680490936536
3765,23.50970680803677
3797,20.351284030152453
3825,19.222438655798943
3856,18.690461433023586
3866,18.595001807828876
3877,16.878739502820356
3897,16.00267868418556
3951,15.945159639362869
3956,15.298158484088631
3957,14.00718025217205
3984,13.499645804186224
4008,10.971467428740796
4086,10.65238036958989
4090,9.817661546568658
4132,8.167644011617128
4148,7.688793753683641
4215,7.101763619880474
4264,6.895069645126401
4297,6.377624476724261
4370,6.043709665012959
4378,4.633179476072353
4415,4.135225864864941
4478,3.9760067562244723
4501,3.9101630862983177
4509,3.652185474467376
4543,3.6220273462945003
4576,3.319117722770464
4608,3.2860277153188657
4612,3.2148633564442957
4660,3.2127716518163756
4680,2.9606041939707426
4686,2.9591974626217636
4713,2.7939016481609125
4740,2.6656077952793513
4770,2.530877758519976
4796,2.5277921090096127
4808,2.512138232395422
4833,2.4657927273802946
4845,2.146435359928704
4847,2.0749399085898084
4900,1.8926978666976024
4949,1.694630554666932
5109,1.6146835497283443
5134,1.6020767874132913
5179,1.5732323048927324
5189,1.5639032319717643
5210,1.4873027427564443
5218,1.4580051329883823
5235,1.4450490299693304
5256,1.4205930418270185
5271,1.324065685810067
5383,1.313816328297563
5389,1.304410434508451
5397,1.2902852861770833
5440,1.2654219625799263
5464,1.264895654334777
5483,1.194354825171872
5620,1.1800452019118937
5630,1.1578940083343074
5674,1.1332436228266727
5738,1.131241458720172
5746,1.124487780055868
5808,1.117465443116663
5824,1.1146977908376292
5827,1.1069279580837705
5851,1.0838668159489504
5859,1.0817202861305544
5907,1.0810259062850884
5921,1.0791417816328477
5942,1.068958768397273
5984,1.0631106018090692
5996,1.0588278779531097
6038,1.0565732238415524
6041,1.0521977323034393
6067,1.03814255480332
6182,1.0380545577778753
6210,1.0378858484008284
6214,1.0298473943637134
6231,1.0222117319289328
6265,1.0028833394758594
6299,0.9901021430425356
6307,0.9738612800882028
6411,0.9617663459239122
6463,0.9509363461503474
6517,0.9490318885641175
6525,0.9326693530476566
6570,0.8996420913692582
6648,0.8734780579621843
6671,0.8539793027118423
6752,0.850789778511225
6818,0.7923851396356544
6860,0.6807990762441439
6962,0.6705546512762748
7019,0.6606763538946112
7031,0.6458018011921134
7284,0.630300191284641
7321,0.5353545193786422
7396,0.517058254118175
7401,0.45481102561113473
7496,0.42879333329163116
7538,0.42673465975628655
7578,0.3736718408084574
7744,0.3535015910143382
7775,0.3099143432796736
7914,0.293297944887702
7931,0.2598300040175423
8062,0.25225234096581606
8087,0.24989136975536708
8112,0.22491161518712022
8163,0.2172716735798189
8203,0.20395328364347187
8363,0.1886391122322728
8589,0.16335552681944376
8642,0.1625697299964003
8644,0.14063740708299832
8740,0.13577142805403264
8805,0.12634517378436094
8833,0.11305214145766818
8898,0.1102298669890418
8953,0.10414111577623264
8956,0.0966594492579399
8984,0.09340507141548537
9056,0.08640782438465666
9073,0.07674088706873772
9158,0.0741892649417929
9228,0.07327798309265376
9236,0.07227543118625634
9240,0.06683198902108534
9257,0.06568934089692802
9258,0.05666321734840041
9337,0.055546143674519155
9371,0.055208344424112044
9418,0.04845212098391449
9469,0.04634725607182444
9485,0.0446857581634047
9497,0.04106971936919346
9529,0.0389633216537999
9580,0.03717431334321486
9664,0.035678626347270814
9675,0.03501683032336411
9688,0.03216205599721944
9699,0.027480714972830222
9743,0.02687442421057895
9788,0.026169286875512676
9816,0.02606918617953058
9994,0.02470291392930657
10022,0.019431398877052586
10072,0.01849363470511689
10101,0.01735105623278721
10131,0.016854128298046556
10178,0.016506665092470785
10203,0.015883660139860867
10230,0.013529226842283415
10234,0.01322236881066019
10336,0.013199879692141425
10341,0.012289815085427924
10380,0.011275585353940909
10417,0.00930567337735666
10599,0.009215664395232026
10639,0.008935056677939257
10689,0.00887527840526725
10779,0.008706787874377397
10786,0.008439038844372249
10803,0.008328245179397675
10828,0.007534335816754445
10895,0.00723087861074212
10909,0.007045686626263481
10926,0.00658891302733533
10952,0.0064943936702083205
10962,0.006229623693943087
10995,0.005727607855346983
11083,0.004850865737621279
11179,0.00471444208162719
11303,0.004587042922149509
11314,0.0034819288188686626
11494,0.0034147698927325942
11522,0.003407859855347417
11541,0.003218866030107903
11546,0.002853556446230976
11590,0.0027293075813392687
11608,0.002625213707787899
11707,0.0026162967036829077
11721,0.0022239645350563553
11809,0.001998998910318961
11872,0.001922235994255006
11976,0.0017527871164331188
12005,0.0015483263606885789
12031,0.0015421065381371335
12040,0.0013286495372345497
12057,0.0011898736306571456
12156,0.0011833474495351881
12213,0.001156387593564956
12290,0.0010332302178344133
12407,0.0007731744370560456
12431,0.0007272624546488249
12492,0.0006828410917578687
12545,0.0006613554081388306
12629,0.0005686362089325492
12667,0.0005181610195694741
12668,0.000485864621685983
12713,0.00045744880317255543
12981,0.00044763456647667343
13025,0.00041837470287786616
13063,0.00040423853212800953
13080,0.0003772006954378959
13108,0.0003461488826494996
13130,0.00034391888535401094
13137,0.00033050804072731754
13189,0.0003204092512949508
13221,0.0003201891583493044
13223,0.0002742494723060318
13244,0.00027286162782869106
13295,0.00024343074256383268
13426,0.0002253160870681059
13452,0.00022475327881354978
13483,0.00018982716280047107
13528,0.00014556431315659868
13594,0.0001337683992017613
13654,0.00013165596115805034
13737,0.00012370402803418834
13780,0.00010949679579697058
13883,0.00010738070989502191
13908,0.00010490969613041745
13910,0.00010377865410238218
13916,6.798055477408305e-05
14073,6.330856614633618e-05
14193,6.326018372637687e-05
14212,6.316164418118664e-05
14227,5.468029898025861e-05
14306,5.097036592383031e-05
14386,4.995360532822346e-05
14449,4.9469766710497076e-05
14453,4.9075586613156474e-05
14471,4.748340662208417e-05
14491,4.575083988622719e-05
14515,4.219132979998985e-05
14521,3.650866027726796e-05
14619,3.542664661493333e-05
14648,3.370747397901663e-05
14675,3.322825163276644e-05
14745,3.321083378970968e-05
14761,3.2022000935549855e-05
14783,2.935287537275677e-05
14823,2.8875575475706405e-05
14835,2.823281415798018e-05
14837,2.5313057108067305e-05
14880,2.403983526544362e-05
14912,2.399648617046335e-05
14915,2.2825508099622027e-05
14944,2.062383555201386e-05
14993,1.9593356550551277e-05
